timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618318963.0,0.5460964,-0.09066527,0.419006
1705618318977.0,0.5462937,-0.09073395,0.418561
1705618318991.0,0.5465266,-0.09132892,0.417465
1705618319005.0,0.5465982,-0.09169409,0.4162459
1705618319018.0,0.546781,-0.09187505,0.4155995
1705618319033.0,0.5471293,-0.09182224,0.4140909
1705618319046.0,0.5474806,-0.09143811,0.4120673
1705618319060.0,0.5477014,-0.09151058,0.4110987
1705618319074.0,0.5478495,-0.09125552,0.4080893
1705618319088.0,0.5480638,-0.09106255,0.4048581
1705618319102.0,0.5482745,-0.09104768,0.4032635
1705618319116.0,0.5485759,-0.09033885,0.3974015
1705618319130.0,0.5488201,-0.08942033,0.3922076
1705618319144.0,0.5490462,-0.08916518,0.3894972
1705618319157.0,0.5492722,-0.08890999,0.3867864
1705618319172.0,0.549487,-0.08836167,0.3831235
1705618319186.0,0.5497543,-0.08622706,0.3737398
1705618319199.0,0.5501352,-0.08493837,0.3655162
1705618319213.0,0.5504302,-0.08415077,0.3601338
1705618319227.0,0.5509765,-0.08305719,0.3504143
1705618319242.0,0.5515137,-0.08243567,0.3405527
1705618319255.0,0.5518557,-0.081714,0.3344271
1705618319269.0,0.5525982,-0.08147372,0.3222947
1705618319283.0,0.5531052,-0.0809366,0.3139639
1705618319296.0,0.5535356,-0.08030234,0.3066563
1705618319310.0,0.5539668,-0.07966697,0.2993356
1705618319324.0,0.5550044,-0.07958516,0.2860001
1705618319338.0,0.5571737,-0.07853965,0.2682367
1705618319352.0,0.5579379,-0.07790913,0.2587904
1705618319366.0,0.5588962,-0.07725222,0.2486971
1705618319379.0,0.5608179,-0.07712431,0.2357118
1705618319394.0,0.5619961,-0.07733524,0.2246451
1705618319408.0,0.5630022,-0.07722999,0.2141635
1705618319422.0,0.5640133,-0.07685632,0.2038702
1705618319435.0,0.5636868,-0.08008409,0.1937811
1705618319450.0,0.5644993,-0.080294,0.1835532
1705618319463.0,0.5641928,-0.08241118,0.1750415
1705618319477.0,0.564315,-0.08381604,0.1672254
1705618319491.0,0.5648564,-0.08450057,0.1577142
1705618319505.0,0.5653976,-0.08518486,0.1482061
1705618319519.0,0.5651357,-0.08617912,0.1439801
1705618319533.0,0.5654383,-0.08686709,0.1359872
1705618319547.0,0.565666,-0.08752125,0.128324
1705618319560.0,0.5650954,-0.0878602,0.1235763
1705618319575.0,0.5642477,-0.08791874,0.1198352
1705618319589.0,0.5642768,-0.08849394,0.1127033
1705618319603.0,0.5639375,-0.08894696,0.1068584
1705618319616.0,0.5639167,-0.08950794,0.09992817
1705618319630.0,0.5613395,-0.08983681,0.1010507
1705618319644.0,0.5610024,-0.09038791,0.09510078
1705618319658.0,0.5580468,-0.0917696,0.09548479
1705618319672.0,0.5531726,-0.09440333,0.09905597
1705618319686.0,0.5519358,-0.0953701,0.09510754
1705618319699.0,0.5503655,-0.09653776,0.09201823
1705618319713.0,0.5479831,-0.09820363,0.09275508
1705618319727.0,0.5464951,-0.09930871,0.0900759
1705618319741.0,0.5453354,-0.1000743,0.08923604
1705618319755.0,0.5439591,-0.1011221,0.08650306
1705618319769.0,0.5437589,-0.1011387,0.08501668
1705618319783.0,0.5425726,-0.1020213,0.08247919
1705618319796.0,0.5424711,-0.1014588,0.08091505
1705618319811.0,0.5422876,-0.1013634,0.08025218
1705618319825.0,0.5423827,-0.1007894,0.08023402
1705618319838.0,0.5403087,-0.09929799,0.07737764
1705618319853.0,0.5401918,-0.09931303,0.07713364
1705618319866.0,0.5380011,-0.09829502,0.07568656
1705618319880.0,0.5370306,-0.09823177,0.07410197
1705618319893.0,0.5367745,-0.09821507,0.07368381
1705618319908.0,0.5347151,-0.09752388,0.07360333
1705618319921.0,0.5337008,-0.09738767,0.07239093
1705618319935.0,0.5328445,-0.09739607,0.07202515
1705618319949.0,0.5326112,-0.09736993,0.0717681
1705618319963.0,0.5313522,-0.09732032,0.07069892
1705618319977.0,0.5311449,-0.0972814,0.07044566
1705618319991.0,0.5311449,-0.0972814,0.07044566
1705618320005.0,0.5314581,-0.09592053,0.06837311
1705618320019.0,0.5314581,-0.09592053,0.06837311
1705618320033.0,0.5312595,-0.09560885,0.06701621
1705618320047.0,0.5312595,-0.09560885,0.06701621
1705618320061.0,0.531073,-0.09589767,0.06636177
1705618320075.0,0.5307441,-0.09635196,0.0657429
1705618320088.0,0.5297508,-0.0969067,0.06477804
1705618320102.0,0.5289578,-0.09700845,0.06423948
1705618320116.0,0.5260108,-0.09700008,0.06356308
1705618320130.0,0.5252938,-0.09706865,0.06307241
1705618320144.0,0.524132,-0.09712743,0.06315451
1705618320158.0,0.5233517,-0.09719849,0.06275389
1705618320172.0,0.5225248,-0.09729194,0.06248999
1705618320186.0,0.5237476,-0.09706163,0.06279469
1705618320200.0,0.5242267,-0.09653495,0.06276947
1705618320213.0,0.5242267,-0.09653495,0.06276947
1705618320227.0,0.5240154,-0.09584742,0.0623452
1705618320241.0,0.5241516,-0.09530032,0.06201794
1705618320255.0,0.5243541,-0.09472447,0.06160397
1705618320269.0,0.5243541,-0.09472447,0.06160397
1705618320283.0,0.5243726,-0.09462637,0.06156568
1705618320297.0,0.5242778,-0.09411492,0.06158402
1705618320311.0,0.5242778,-0.09411492,0.06158402
1705618320325.0,0.5235239,-0.09172053,0.06220904
1705618320338.0,0.5232008,-0.09122844,0.06276092
1705618320352.0,0.5232008,-0.09122844,0.06276092
1705618320366.0,0.5225399,-0.09114321,0.06350865
1705618320380.0,0.5225399,-0.09114321,0.06350865
1705618320394.0,0.521844,-0.09092438,0.06411561
1705618320408.0,0.521844,-0.09092438,0.06411561
1705618320422.0,0.5213117,-0.09108818,0.06435381
1705618320436.0,0.5213117,-0.09108818,0.06435381
1705618320450.0,0.5208403,-0.09130873,0.06450809
1705618320463.0,0.5206726,-0.09137591,0.06455933
1705618320477.0,0.5206726,-0.09137591,0.06455933
1705618320491.0,0.5181584,-0.0920799,0.06577537
1705618320505.0,0.5177695,-0.09216475,0.06602465
1705618320519.0,0.5177695,-0.09216475,0.06602465
1705618320533.0,0.5156412,-0.09278248,0.06753483
1705618320547.0,0.5150545,-0.09294622,0.06796061
1705618320560.0,0.5154204,-0.09294917,0.06765624
1705618320574.0,0.5158481,-0.09291434,0.06736325
1705618320588.0,0.5158481,-0.09291434,0.06736325
1705618320602.0,0.5159542,-0.09318914,0.0672179
1705618320616.0,0.5159845,-0.09321729,0.06717646
1705618320630.0,0.5160731,-0.09333991,0.06710476
1705618320646.0,0.5160731,-0.09333991,0.06710476
1705618320659.0,0.5160731,-0.09333991,0.06710476
1705618320673.0,0.5163764,-0.09341145,0.06721609
1705618320687.0,0.5167846,-0.09315606,0.06716691
1705618320700.0,0.5171944,-0.09282141,0.06712368
1705618320714.0,0.5176972,-0.09243522,0.06724356
1705618320728.0,0.5189248,-0.0915761,0.06789346
1705618320742.0,0.5189248,-0.0915761,0.06789346
