timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618402866.0,0.551738,-0.08381262,0.4232952
1705618402879.0,0.5527509,-0.08429479,0.4223658
1705618402893.0,0.5532004,-0.08349308,0.4219814
1705618402907.0,0.5550393,-0.08947697,0.4187382
1705618402921.0,0.5557679,-0.09236889,0.416814
1705618402935.0,0.5564203,-0.09294106,0.415856
1705618402949.0,0.5567058,-0.0982768,0.4119591
1705618402963.0,0.5569316,-0.1008489,0.4090142
1705618402977.0,0.5574585,-0.1023629,0.4073519
1705618402991.0,0.5579848,-0.1038755,0.4056911
1705618403004.0,0.5579869,-0.1059263,0.4026268
1705618403018.0,0.5560153,-0.1061968,0.3967917
1705618403032.0,0.5538104,-0.1002518,0.3907344
1705618403046.0,0.5535988,-0.1004814,0.387819
1705618403060.0,0.5533863,-0.1007119,0.3848925
1705618403074.0,0.5523715,-0.09128287,0.3792027
1705618403087.0,0.5518365,-0.07867963,0.3723671
1705618403101.0,0.5514905,-0.07576917,0.3685201
1705618403115.0,0.5509446,-0.06253368,0.3605149
1705618403129.0,0.5505713,-0.05792576,0.3559698
1705618403143.0,0.5504176,-0.04692992,0.3485895
1705618403157.0,0.5500837,-0.0412853,0.3435817
1705618403171.0,0.5502613,-0.03112553,0.3368264
1705618403185.0,0.550919,-0.02018003,0.3297397
1705618403199.0,0.5517788,-0.0102257,0.3226844
1705618403213.0,0.5535071,0.0003073737,0.3144921
1705618403227.0,0.5541255,0.00863054,0.3079045
1705618403241.0,0.5556122,0.0177187,0.300209
1705618403255.0,0.5576411,0.02651591,0.2924373
1705618403268.0,0.5584691,0.03475772,0.2857683
1705618403282.0,0.5598776,0.0431354,0.2791064
1705618403296.0,0.5607836,0.05134481,0.2728771
1705618403310.0,0.5610979,0.0590643,0.2676873
1705618403324.0,0.5619256,0.06719348,0.2613833
1705618403338.0,0.5616706,0.07393629,0.2572125
1705618403352.0,0.5623336,0.08185379,0.2512496
1705618403366.0,0.5618544,0.08766486,0.2464631
1705618403379.0,0.5616072,0.09396078,0.2411616
1705618403393.0,0.5601476,0.09809351,0.236825
1705618403408.0,0.5582381,0.1008958,0.2331651
1705618403421.0,0.5577687,0.1063742,0.2282769
1705618403435.0,0.5567901,0.1094377,0.2243093
1705618403449.0,0.5564157,0.115016,0.2193524
1705618403463.0,0.5554122,0.1163179,0.2157082
1705618403476.0,0.5549513,0.1212443,0.2109372
1705618403491.0,0.554067,0.1241456,0.2067561
1705618403505.0,0.5523924,0.1248754,0.2035155
1705618403518.0,0.549938,0.123987,0.2032126
1705618403533.0,0.5490139,0.1273738,0.1993618
1705618403546.0,0.5479081,0.130011,0.1962861
1705618403560.0,0.5460743,0.1272451,0.1959627
1705618403574.0,0.5447658,0.1283314,0.1931751
1705618403588.0,0.5436546,0.1304737,0.1899941
1705618403602.0,0.5420732,0.1304889,0.1885583
1705618403615.0,0.5410177,0.1316463,0.1885721
1705618403629.0,0.5398651,0.1333777,0.1861118
1705618403643.0,0.5399166,0.1352672,0.186315
1705618403657.0,0.5392169,0.1369871,0.1846204
1705618403671.0,0.5392817,0.1382282,0.1838515
1705618403685.0,0.5385131,0.1399064,0.1820321
1705618403699.0,0.5390009,0.1390692,0.1830093
1705618403713.0,0.5380411,0.1414183,0.18206
1705618403727.0,0.5375715,0.1424997,0.1810625
1705618403741.0,0.5375715,0.1424997,0.1810625
1705618403754.0,0.5362632,0.1445171,0.1793836
1705618403768.0,0.5369674,0.1427987,0.1803904
1705618403782.0,0.5369674,0.1427987,0.1803904
1705618403796.0,0.5371115,0.1432916,0.1804948
1705618403810.0,0.5370093,0.1438217,0.1802655
1705618403824.0,0.5367095,0.146542,0.179569
1705618403837.0,0.5367095,0.146542,0.179569
1705618403853.0,0.5367095,0.146542,0.179569
1705618403866.0,0.5380638,0.1490532,0.1794418
1705618403879.0,0.5381856,0.1487588,0.1793765
1705618403893.0,0.5382807,0.1475892,0.1791028
1705618403907.0,0.5381111,0.1477105,0.1781484
1705618403921.0,0.5381234,0.1478586,0.1779789
1705618403935.0,0.5373005,0.1474871,0.1780405
1705618403949.0,0.537158,0.147408,0.1780156
1705618403963.0,0.5367978,0.1470345,0.1773351
1705618403976.0,0.5367978,0.1470345,0.1773351
1705618403990.0,0.5367978,0.1470345,0.1773351
1705618404005.0,0.5356851,0.1469356,0.17466
1705618404018.0,0.5355569,0.1469564,0.1743696
1705618404033.0,0.5349174,0.1475243,0.1728737
1705618404046.0,0.5344441,0.1480408,0.1718716
1705618404060.0,0.5344441,0.1480408,0.1718716
1705618404074.0,0.5344214,0.1480631,0.1718962
1705618404088.0,0.5340974,0.1479051,0.1717442
1705618404102.0,0.5331998,0.1478202,0.1704673
1705618404115.0,0.5331998,0.1478202,0.1704673
1705618404130.0,0.5325992,0.1473999,0.1696795
1705618404144.0,0.5325,0.1472802,0.1695118
1705618404157.0,0.5322344,0.1467983,0.1684313
1705618404171.0,0.5322344,0.1467983,0.1684313
1705618404185.0,0.5316511,0.1461538,0.1664939
1705618404199.0,0.5315916,0.1460738,0.1663298
1705618404213.0,0.5314189,0.1458894,0.1658503
1705618404227.0,0.5314189,0.1458894,0.1658503
1705618404241.0,0.5309504,0.1459572,0.1654141
1705618404254.0,0.530362,0.145994,0.165069
1705618404269.0,0.5301477,0.1460533,0.165077
1705618404282.0,0.5301369,0.1460778,0.1651105
1705618404296.0,0.5301107,0.146152,0.1651708
1705618404310.0,0.5299599,0.1464848,0.1654471
1705618404324.0,0.5299599,0.1464848,0.1654471
1705618404338.0,0.529926,0.1466223,0.1655615
1705618404352.0,0.5299288,0.1481359,0.1668288
1705618404366.0,0.530255,0.1500646,0.1686455
1705618404379.0,0.5303019,0.1506573,0.1692317
1705618404393.0,0.5303208,0.1514043,0.1702352
1705618404407.0,0.5301768,0.1517629,0.1709808
1705618404423.0,0.5301902,0.1522553,0.1715083
1705618404437.0,0.530195,0.1524307,0.1716962
1705618404451.0,0.5299779,0.1522959,0.1723989
1705618404464.0,0.5299779,0.1522959,0.1723989
1705618404477.0,0.5299779,0.1522959,0.1723989
1705618404491.0,0.5304248,0.1530373,0.1735656
1705618404505.0,0.5304248,0.1530373,0.1735656
1705618404519.0,0.5304838,0.1531602,0.1737351
1705618404533.0,0.5307,0.1536425,0.1745677
1705618404546.0,0.5307,0.1536425,0.1745677
1705618404560.0,0.5309115,0.1538308,0.1756426
1705618404574.0,0.5309178,0.1535004,0.1753617
1705618404588.0,0.5309637,0.1533042,0.1752338
1705618404602.0,0.5313985,0.1529366,0.1755345
1705618404615.0,0.5313985,0.1529366,0.1755345
1705618404629.0,0.5316072,0.152797,0.1756801
1705618404643.0,0.5316072,0.152797,0.1756801
