timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618330419.0,0.5415004,-0.09121957,0.4221217
1705618330433.0,0.5454116,-0.09074653,0.4185098
1705618330447.0,0.5456902,-0.09046181,0.4181767
1705618330461.0,0.5476241,-0.09106192,0.4159776
1705618330475.0,0.5481395,-0.0909056,0.4153901
1705618330489.0,0.5489039,-0.09098376,0.4146932
1705618330503.0,0.5505074,-0.09215057,0.4144237
1705618330516.0,0.5518953,-0.09304266,0.4138781
1705618330531.0,0.553981,-0.09462503,0.4128152
1705618330544.0,0.5552326,-0.09534215,0.4120613
1705618330558.0,0.5562524,-0.09575584,0.4114178
1705618330572.0,0.5572716,-0.09616926,0.4107747
1705618330586.0,0.5610571,-0.1024382,0.4080751
1705618330600.0,0.5635976,-0.1061664,0.4059066
1705618330614.0,0.5651353,-0.1077432,0.4047975
1705618330628.0,0.5669729,-0.1100636,0.4033186
1705618330643.0,0.5696904,-0.1161018,0.4002407
1705618330655.0,0.5719991,-0.1241271,0.3965899
1705618330669.0,0.5738144,-0.1272865,0.3948377
1705618330683.0,0.5756317,-0.1304495,0.3930836
1705618330697.0,0.5781934,-0.1432708,0.3878468
1705618330711.0,0.5801234,-0.147891,0.3855795
1705618330725.0,0.5820535,-0.1525118,0.3833119
1705618330739.0,0.5842861,-0.1620138,0.380022
1705618330753.0,0.5862692,-0.1698445,0.3769432
1705618330767.0,0.5882384,-0.1755914,0.3744126
1705618330780.0,0.5900738,-0.1836654,0.3712569
1705618330794.0,0.5916886,-0.1934399,0.3676365
1705618330809.0,0.5934945,-0.2012225,0.3645071
1705618330822.0,0.5953672,-0.2080797,0.3616657
1705618330836.0,0.5972023,-0.2169144,0.3582031
1705618330850.0,0.599158,-0.2256625,0.3552351
1705618330864.0,0.6011299,-0.2336253,0.3530029
1705618330878.0,0.6030301,-0.2411401,0.3504228
1705618330892.0,0.6046701,-0.2484014,0.3487903
1705618330906.0,0.6064224,-0.2557673,0.3465115
1705618330919.0,0.607847,-0.2632523,0.3449453
1705618330934.0,0.6093079,-0.2716498,0.3433557
1705618330947.0,0.6110278,-0.2792405,0.3411046
1705618330961.0,0.6127478,-0.2868318,0.3388533
1705618330975.0,0.6144799,-0.2952764,0.339673
1705618330989.0,0.6161935,-0.3029792,0.3379326
1705618331003.0,0.6179122,-0.3107045,0.336187
1705618331016.0,0.6194806,-0.318347,0.3352843
1705618331031.0,0.6184371,-0.3273359,0.3423223
1705618331044.0,0.6197039,-0.3352542,0.341973
1705618331058.0,0.6209728,-0.3431853,0.3416232
1705618331072.0,0.6185117,-0.3539487,0.3471593
1705618331086.0,0.6191744,-0.362301,0.3477121
1705618331100.0,0.619835,-0.3706278,0.3482633
1705618331114.0,0.6128905,-0.3818709,0.3573596
1705618331128.0,0.6123697,-0.3906375,0.359279
1705618331142.0,0.6118482,-0.3994149,0.3612008
1705618331155.0,0.610467,-0.408071,0.3643752
1705618331170.0,0.6069903,-0.4105586,0.373229
1705618331184.0,0.6060015,-0.4183207,0.37627
1705618331197.0,0.6049662,-0.4250292,0.3798641
1705618331211.0,0.6045417,-0.4255335,0.3859681
1705618331226.0,0.6050649,-0.4265322,0.3902386
1705618331239.0,0.6044118,-0.4321598,0.3939088
1705618331254.0,0.6041605,-0.4365676,0.3975614
1705618331267.0,0.6069506,-0.4315339,0.399814
1705618331280.0,0.607179,-0.4343817,0.4029354
1705618331294.0,0.6088406,-0.4326632,0.4038782
1705618331309.0,0.6093898,-0.4343492,0.4061746
1705618331322.0,0.6108001,-0.4331225,0.4059159
1705618331336.0,0.6112726,-0.4351909,0.4083135
1705618331350.0,0.6117432,-0.4372504,0.4107006
1705618331364.0,0.6113636,-0.4343261,0.4056589
1705618331378.0,0.6113501,-0.435613,0.4066823
1705618331392.0,0.6102536,-0.4368746,0.4072181
1705618331406.0,0.6085214,-0.4385082,0.4079636
1705618331420.0,0.6083274,-0.4399162,0.4090605
1705618331434.0,0.6057578,-0.4421508,0.4099414
1705618331447.0,0.6051901,-0.4436981,0.4110091
1705618331461.0,0.6033602,-0.4453245,0.4120713
1705618331475.0,0.6025946,-0.4468915,0.4131397
1705618331489.0,0.601293,-0.4478914,0.4141335
1705618331503.0,0.6002535,-0.448978,0.4147889
1705618331517.0,0.5993806,-0.4503811,0.4157795
1705618331531.0,0.5986413,-0.4510994,0.4159756
1705618331545.0,0.5977878,-0.4523868,0.4168512
1705618331559.0,0.5977241,-0.451942,0.4165905
1705618331572.0,0.5971937,-0.4524915,0.4170298
1705618331586.0,0.5975181,-0.4513803,0.4164824
1705618331600.0,0.5975181,-0.4513803,0.4164824
1705618331614.0,0.5975181,-0.4513803,0.4164824
1705618331628.0,0.5966918,-0.4486971,0.4139551
1705618331642.0,0.5962576,-0.4487545,0.4138821
1705618331656.0,0.5956941,-0.4476649,0.4130217
1705618331670.0,0.5951948,-0.447256,0.4127208
1705618331684.0,0.5946338,-0.4464943,0.4123643
1705618331697.0,0.5937389,-0.4449664,0.4123101
1705618331711.0,0.5932087,-0.4445497,0.4120957
1705618331725.0,0.5935863,-0.4446224,0.412956
1705618331739.0,0.5919389,-0.4428833,0.4133963
1705618331753.0,0.5919389,-0.4428833,0.4133963
1705618331767.0,0.5915958,-0.4422207,0.4134634
1705618331781.0,0.5915958,-0.4422207,0.4134634
1705618331795.0,0.5918099,-0.4422897,0.4132034
1705618331808.0,0.5914243,-0.4419088,0.4129415
1705618331823.0,0.5913074,-0.4418172,0.4128418
1705618331836.0,0.5911164,-0.4415763,0.4126671
1705618331851.0,0.5911164,-0.4415763,0.4126671
1705618331864.0,0.5908753,-0.4412993,0.4124179
1705618331878.0,0.5908753,-0.4412993,0.4124179
1705618331892.0,0.5908579,-0.4412311,0.4123549
1705618331906.0,0.5907221,-0.4402907,0.4122138
1705618331920.0,0.5907221,-0.4402907,0.4122138
1705618331933.0,0.5906737,-0.4396569,0.4125735
1705618331947.0,0.5906737,-0.4396569,0.4125735
1705618331962.0,0.591195,-0.4395163,0.4124085
1705618331975.0,0.591195,-0.4395163,0.4124085
1705618331989.0,0.591195,-0.4395163,0.4124085
