timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618344348.0,0.5622332,-0.07909016,0.4243944
1705618344362.0,0.5623999,-0.0789244,0.4243269
1705618344376.0,0.5625667,-0.0787586,0.4242593
1705618344389.0,0.5612665,-0.085358,0.4241907
1705618344403.0,0.5611699,-0.08643398,0.4241534
1705618344417.0,0.5611683,-0.0874719,0.4246385
1705618344431.0,0.5619339,-0.08659891,0.4261487
1705618344446.0,0.5619339,-0.08659891,0.4261487
1705618344459.0,0.5623912,-0.08763982,0.4269138
1705618344473.0,0.5648615,-0.08908769,0.4293795
1705618344487.0,0.5671588,-0.08914382,0.4319092
1705618344500.0,0.5685135,-0.08940233,0.4338543
1705618344514.0,0.5693485,-0.089866,0.4348961
1705618344528.0,0.5716664,-0.09014307,0.4396183
1705618344542.0,0.5739423,-0.09165794,0.4448457
1705618344556.0,0.5756851,-0.09309574,0.4484473
1705618344569.0,0.5778331,-0.09542751,0.4531034
1705618344584.0,0.5801709,-0.09825793,0.4581612
1705618344597.0,0.5826885,-0.1016895,0.4636623
1705618344612.0,0.5852493,-0.1058288,0.4694601
1705618344626.0,0.5878704,-0.1109283,0.4755708
1705618344639.0,0.5903955,-0.1159435,0.4814052
1705618344653.0,0.593421,-0.123913,0.488531
1705618344667.0,0.5961092,-0.1306205,0.4947155
1705618344681.0,0.5989063,-0.1393625,0.501308
1705618344695.0,0.6016773,-0.1494492,0.5076895
1705618344709.0,0.6045012,-0.1603253,0.5136728
1705618344723.0,0.6070953,-0.1675535,0.5194572
1705618344736.0,0.6096887,-0.1747798,0.52524
1705618344751.0,0.6140921,-0.1938468,0.5303813
1705618344765.0,0.6169891,-0.2029901,0.5360581
1705618344778.0,0.6198837,-0.2121257,0.54173
1705618344792.0,0.6244177,-0.2279333,0.547667
1705618344806.0,0.6275913,-0.2380994,0.5534236
1705618344820.0,0.6311197,-0.2489704,0.5593307
1705618344834.0,0.6344119,-0.2592153,0.5650967
1705618344847.0,0.6376094,-0.269343,0.5709857
1705618344861.0,0.6406258,-0.2792212,0.5768431
1705618344875.0,0.6433653,-0.2872183,0.5825513
1705618344889.0,0.6464347,-0.2935499,0.5876437
1705618344903.0,0.6495122,-0.3019553,0.5929726
1705618344917.0,0.6526217,-0.3109338,0.5985717
1705618344931.0,0.6550509,-0.3166063,0.6022745
1705618344945.0,0.6569521,-0.3208106,0.604659
1705618344958.0,0.6597518,-0.3285303,0.6094641
1705618344973.0,0.6625495,-0.3362443,0.6142659
1705618344987.0,0.6621563,-0.3326786,0.614312
1705618345000.0,0.6644433,-0.3386286,0.6183825
1705618345014.0,0.6647564,-0.3405677,0.6213443
1705618345028.0,0.6662238,-0.344813,0.6249059
1705618345043.0,0.6681189,-0.3499346,0.6287375
1705618345056.0,0.6659641,-0.3457446,0.6285963
1705618345070.0,0.6669003,-0.3485434,0.63134
1705618345084.0,0.6669556,-0.3492153,0.6330503
1705618345097.0,0.6659914,-0.3481557,0.6342698
1705618345111.0,0.6667032,-0.3505842,0.6369061
