timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618346959.0,0.55497,-0.08592883,0.4168218
1705618346973.0,0.5545363,-0.08486602,0.4159848
1705618346987.0,0.5541021,-0.08380206,0.4151468
1705618347000.0,0.5574385,-0.08644409,0.414551
1705618347014.0,0.557482,-0.08584011,0.4137477
1705618347028.0,0.5601035,-0.09035087,0.4149047
1705618347042.0,0.5623622,-0.1014101,0.4179562
1705618347056.0,0.5641726,-0.1135192,0.4181931
1705618347070.0,0.5649765,-0.1166945,0.4181216
1705618347084.0,0.5660683,-0.1220364,0.4179885
1705618347098.0,0.568118,-0.1360816,0.4180156
1705618347112.0,0.5693188,-0.143161,0.4181437
1705618347125.0,0.5712904,-0.1607918,0.4202674
1705618347139.0,0.572493,-0.1681136,0.4205901
1705618347153.0,0.5742919,-0.183481,0.4223473
1705618347167.0,0.575703,-0.1937429,0.4231166
1705618347181.0,0.5773782,-0.2079366,0.4242082
1705618347195.0,0.5787373,-0.2176535,0.4248878
1705618347209.0,0.580393,-0.2382678,0.4264738
1705618347223.0,0.5817938,-0.2498029,0.4273141
1705618347236.0,0.5829768,-0.2684668,0.4282328
1705618347251.0,0.5843552,-0.2812215,0.4290836
1705618347265.0,0.5858328,-0.2960422,0.4305362
1705618347278.0,0.587317,-0.3094219,0.4316144
1705618347292.0,0.588899,-0.3234974,0.4326405
1705618347306.0,0.5903595,-0.3367982,0.4336209
1705618347320.0,0.591817,-0.3500713,0.4345992
1705618347334.0,0.5948906,-0.3595986,0.433295
1705618347348.0,0.5966424,-0.3704867,0.4336006
1705618347362.0,0.5986011,-0.3778917,0.4332261
1705618347375.0,0.6003626,-0.389206,0.4336086
1705618347389.0,0.6021102,-0.3938472,0.4327727
1705618347403.0,0.6038937,-0.4039355,0.4329289
1705618347417.0,0.6050602,-0.4076976,0.4324314
1705618347431.0,0.60536,-0.4093395,0.4321122
1705618347446.0,0.6068051,-0.4171175,0.4321085
1705618347459.0,0.6078338,-0.423115,0.4320292
1705618347473.0,0.6071563,-0.4222659,0.4313373
1705618347487.0,0.6067113,-0.4213898,0.430281
1705618347500.0,0.6075712,-0.4265379,0.4300172
1705618347514.0,0.6057426,-0.4239945,0.4286628
1705618347528.0,0.6062085,-0.4279953,0.4282422
1705618347542.0,0.6044692,-0.4274452,0.4273616
1705618347556.0,0.604624,-0.4307816,0.4268798
1705618347570.0,0.6041717,-0.432923,0.4263228
1705618347584.0,0.6005076,-0.4293047,0.4247252
1705618347598.0,0.6000584,-0.4315556,0.4240821
1705618347612.0,0.5994129,-0.4335368,0.4232132
1705618347626.0,0.598935,-0.4357503,0.4225402
1705618347639.0,0.5982834,-0.4359165,0.4191829
1705618347653.0,0.5977939,-0.4378435,0.4181399
1705618347667.0,0.5977529,-0.4378726,0.4165463
1705618347681.0,0.5973337,-0.4395088,0.4154136
1705618347695.0,0.5971212,-0.4403377,0.4148399
1705618347709.0,0.5971212,-0.4403377,0.4148399
1705618347723.0,0.5970671,-0.4402959,0.4146389
1705618347736.0,0.5955693,-0.4414652,0.4130217
1705618347750.0,0.5953448,-0.4419995,0.4126018
1705618347764.0,0.5947337,-0.4423567,0.4124542
1705618347778.0,0.5946411,-0.4425399,0.4123144
1705618347792.0,0.594329,-0.4426217,0.4124777
1705618347806.0,0.594329,-0.4426217,0.4124777
1705618347820.0,0.5942296,-0.4422967,0.4128698
1705618347835.0,0.5941467,-0.4423238,0.4128855
1705618347849.0,0.5934518,-0.4427653,0.4128373
1705618347863.0,0.5934518,-0.4427653,0.4128373
1705618347876.0,0.5925189,-0.443298,0.4130059
1705618347890.0,0.5922406,-0.4434411,0.4131951
1705618347904.0,0.5922406,-0.4434411,0.4131951
1705618347917.0,0.5922213,-0.4434503,0.4132249
1705618347931.0,0.5922213,-0.4434503,0.4132249
1705618347945.0,0.5917588,-0.4436283,0.4136513
1705618347959.0,0.5917588,-0.4436283,0.4136513
1705618347973.0,0.5914676,-0.4438871,0.4138221
1705618347986.0,0.5915645,-0.4439696,0.4136806
1705618348000.0,0.5915645,-0.4439696,0.4136806
1705618348014.0,0.5915645,-0.4439696,0.4136806
1705618348028.0,0.5915864,-0.4439989,0.4136446
1705618348043.0,0.5919693,-0.4442964,0.4133261
1705618348055.0,0.5923309,-0.4441572,0.4131784
1705618348069.0,0.5923309,-0.4441572,0.4131784
1705618348083.0,0.5923309,-0.4441572,0.4131784
