timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618381633.0,0.5361063,-0.09711185,0.4178175
1705618381647.0,0.5397271,-0.0979612,0.4120287
1705618381660.0,0.5391331,-0.09717333,0.4101993
1705618381674.0,0.5439953,-0.1004645,0.4038323
1705618381688.0,0.5442228,-0.1002983,0.4013122
1705618381702.0,0.5444509,-0.1001316,0.398785
1705618381716.0,0.5514527,-0.1107897,0.3867893
1705618381730.0,0.5526686,-0.1122336,0.3828436
1705618381744.0,0.5538822,-0.113675,0.3789051
1705618381758.0,0.55902,-0.1305392,0.3627918
1705618381772.0,0.5608007,-0.1343619,0.357003
1705618381785.0,0.5628046,-0.1480131,0.3458586
1705618381799.0,0.564624,-0.1535053,0.3391444
1705618381813.0,0.5661328,-0.1654757,0.3292921
1705618381827.0,0.5677716,-0.1734367,0.3214181
1705618381841.0,0.5689161,-0.1864072,0.3111689
1705618381855.0,0.5699927,-0.2015958,0.300372
1705618381869.0,0.5715316,-0.2107567,0.2920002
1705618381883.0,0.5730068,-0.2212109,0.2832463
1705618381897.0,0.574313,-0.2353351,0.2741543
1705618381911.0,0.5750704,-0.246066,0.2665164
1705618381925.0,0.5760801,-0.2563008,0.2585479
1705618381939.0,0.5773704,-0.2665266,0.2502659
1705618381952.0,0.5763283,-0.2763273,0.2444762
1705618381967.0,0.5744774,-0.2844521,0.2405843
1705618381980.0,0.5749089,-0.294225,0.2334091
1705618381994.0,0.5735864,-0.3013761,0.2298652
1705618382008.0,0.5737468,-0.3106785,0.2232915
1705618382022.0,0.5731761,-0.3165884,0.2196406
1705618382036.0,0.5732151,-0.3252558,0.2135992
1705618382050.0,0.5709103,-0.3292119,0.2119091
1705618382064.0,0.5700728,-0.3362282,0.2073579
1705618382077.0,0.5696393,-0.3439872,0.2021507
1705618382091.0,0.5659275,-0.3423119,0.2031602
1705618382105.0,0.5642561,-0.3435817,0.2012441
1705618382119.0,0.5632185,-0.3489993,0.1973774
1705618382133.0,0.5619637,-0.3528103,0.1942001
1705618382147.0,0.5596914,-0.3498367,0.1938597
1705618382161.0,0.5584548,-0.353855,0.1905779
1705618382175.0,0.5550138,-0.3451902,0.1925909
1705618382189.0,0.5533078,-0.3462812,0.1905143
1705618382203.0,0.5512523,-0.3441922,0.1896939
1705618382216.0,0.5496039,-0.3455214,0.1875223
1705618382231.0,0.5474883,-0.3423567,0.1872946
1705618382245.0,0.5456319,-0.3422417,0.1857738
1705618382258.0,0.5438926,-0.342786,0.1839477
1705618382272.0,0.541461,-0.3405906,0.1837862
1705618382286.0,0.5390679,-0.339234,0.1841171
1705618382299.0,0.5373272,-0.3395117,0.1833744
1705618382313.0,0.535549,-0.3397455,0.1822078
1705618382327.0,0.5336971,-0.3397992,0.1809799
1705618382341.0,0.5329365,-0.3421396,0.1797568
1705618382355.0,0.5312461,-0.3425101,0.178537
1705618382369.0,0.5297512,-0.343135,0.1772917
1705618382383.0,0.5280879,-0.3435392,0.1760703
1705618382397.0,0.5291493,-0.3452022,0.1747479
1705618382411.0,0.5284559,-0.3455032,0.1740945
1705618382425.0,0.5284559,-0.3455032,0.1740945
1705618382438.0,0.5281177,-0.3468895,0.171319
1705618382453.0,0.5276135,-0.3472068,0.1706542
1705618382467.0,0.5286035,-0.3481091,0.1692626
1705618382480.0,0.5287519,-0.3483663,0.1687694
1705618382494.0,0.5300675,-0.3480009,0.1694202
1705618382508.0,0.5300675,-0.3480009,0.1694202
1705618382522.0,0.5304077,-0.3478373,0.1697127
1705618382536.0,0.5324972,-0.349316,0.1660545
1705618382550.0,0.5324972,-0.349316,0.1660545
1705618382564.0,0.5338444,-0.3500745,0.1643752
