timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852402754.0,-0.557503,-0.5637127,0.1607096
1705852402768.0,-0.5572626,-0.564667,0.1602912
1705852402782.0,-0.5572626,-0.564667,0.1602912
1705852402796.0,-0.5572626,-0.564667,0.1602912
1705852402810.0,-0.5595008,-0.5651101,0.1571616
1705852402824.0,-0.5596132,-0.5651052,0.1570194
1705852402837.0,-0.5596791,-0.5654889,0.1565211
1705852402852.0,-0.5596348,-0.5689687,0.1520257
1705852402865.0,-0.5596348,-0.5689687,0.1520257
1705852402879.0,-0.558659,-0.5743253,0.1445501
1705852402893.0,-0.558653,-0.5745562,0.1441992
1705852402907.0,-0.5575199,-0.5789614,0.1383132
1705852402921.0,-0.5558099,-0.5843359,0.1313314
1705852402935.0,-0.5553656,-0.5864902,0.1283451
1705852402949.0,-0.5535486,-0.5923383,0.1206728
1705852402963.0,-0.5525314,-0.596085,0.1156887
1705852402976.0,-0.5500038,-0.60414,0.1058695
1705852402990.0,-0.5476992,-0.6119716,0.09745075
1705852403004.0,-0.5464826,-0.61637,0.09201987
1705852403018.0,-0.5448338,-0.6221681,0.08564863
1705852403033.0,-0.5413889,-0.6338528,0.07635289
1705852403046.0,-0.5382354,-0.6449693,0.06846986
1705852403060.0,-0.5363951,-0.6514905,0.06207529
1705852403074.0,-0.5338529,-0.6653479,0.05417671
1705852403088.0,-0.5319242,-0.6730582,0.04752014
1705852403102.0,-0.5299706,-0.6829997,0.04026535
1705852403115.0,-0.527329,-0.6942576,0.03248616
1705852403129.0,-0.5253361,-0.703171,0.0255387
1705852403144.0,-0.5234869,-0.7125967,0.01872423
1705852403157.0,-0.5218111,-0.7219836,0.01205078
1705852403171.0,-0.5201312,-0.7315322,0.005686404
1705852403185.0,-0.5181403,-0.7404591,-0.001221722
1705852403199.0,-0.5162354,-0.7494207,-0.008088844
1705852403213.0,-0.5137589,-0.7575134,-0.01460946
1705852403227.0,-0.5121508,-0.7655069,-0.02072932
1705852403240.0,-0.5104905,-0.7737148,-0.02719525
1705852403255.0,-0.5102821,-0.7794825,-0.03317099
1705852403269.0,-0.5102721,-0.7854905,-0.03936843
1705852403283.0,-0.5101771,-0.7916146,-0.04516854
1705852403296.0,-0.5091407,-0.7989895,-0.05152097
1705852403310.0,-0.5108905,-0.8020371,-0.05438673
1705852403324.0,-0.5102762,-0.8087574,-0.06021731
1705852403338.0,-0.5109467,-0.8123281,-0.06306042
1705852403352.0,-0.5123569,-0.8126843,-0.06273264
1705852403366.0,-0.5130373,-0.8147506,-0.06425485
1705852403379.0,-0.513009,-0.8195999,-0.0683085
1705852403394.0,-0.5139835,-0.8196986,-0.06857172
1705852403408.0,-0.5142957,-0.8207189,-0.06934897
1705852403421.0,-0.514436,-0.824352,-0.07239877
1705852403435.0,-0.5141138,-0.8227144,-0.07093125
1705852403450.0,-0.5141734,-0.8255448,-0.07332096
1705852403463.0,-0.5136497,-0.8253469,-0.07401764
1705852403477.0,-0.5136138,-0.827728,-0.07615104
1705852403491.0,-0.5121945,-0.8268717,-0.076915
1705852403505.0,-0.5104652,-0.8265237,-0.07778816
1705852403518.0,-0.509982,-0.8280935,-0.07955647
1705852403532.0,-0.5083126,-0.8277127,-0.08030592
1705852403546.0,-0.5067912,-0.8271928,-0.08120053
1705852403560.0,-0.505775,-0.8277385,-0.08259164
1705852403574.0,-0.5051098,-0.8278241,-0.08331983
1705852403588.0,-0.5029086,-0.8269049,-0.08492277
1705852403602.0,-0.5016957,-0.8266903,-0.08592543
1705852403617.0,-0.5013167,-0.8260535,-0.08567734
1705852403631.0,-0.5013167,-0.8260535,-0.08567734
1705852403644.0,-0.5014201,-0.8245311,-0.08380972
1705852403658.0,-0.501074,-0.8236264,-0.08296628
1705852403672.0,-0.4992392,-0.8223553,-0.08287066
1705852403686.0,-0.4985047,-0.8212096,-0.08245996
1705852403699.0,-0.4985047,-0.8212096,-0.08245996
1705852403713.0,-0.4985047,-0.8212096,-0.08245996
1705852403727.0,-0.497738,-0.8196179,-0.08201315
1705852403741.0,-0.4963267,-0.8178319,-0.08164428
1705852403754.0,-0.4954292,-0.816169,-0.08099803
1705852403768.0,-0.4954292,-0.816169,-0.08099803
1705852403782.0,-0.4954292,-0.816169,-0.08099803
1705852403796.0,-0.4947755,-0.8145221,-0.0802515
1705852403810.0,-0.4945891,-0.8119553,-0.07860955
1705852403824.0,-0.4946266,-0.811053,-0.07812537
1705852403837.0,-0.4944595,-0.8106087,-0.0779224
1705852403852.0,-0.4948188,-0.8108001,-0.07833267
1705852403866.0,-0.4948188,-0.8108001,-0.07833267
1705852403879.0,-0.4948188,-0.8108001,-0.07833267
1705852403893.0,-0.4948188,-0.8108001,-0.07833267
1705852403907.0,-0.4948305,-0.8110954,-0.0789447
1705852403921.0,-0.493955,-0.8104149,-0.07928766
1705852403935.0,-0.493618,-0.8104644,-0.07926274
1705852403949.0,-0.4929319,-0.8106332,-0.07914258
1705852403962.0,-0.4929319,-0.8106332,-0.07914258
1705852403976.0,-0.492751,-0.8106104,-0.07907604
1705852403990.0,-0.492751,-0.8106104,-0.07907604
1705852404004.0,-0.491107,-0.8109199,-0.07813059
1705852404018.0,-0.4907036,-0.8111817,-0.07776815
1705852404032.0,-0.4906264,-0.8112427,-0.07769047
1705852404047.0,-0.4903692,-0.8114647,-0.07734179
1705852404060.0,-0.4903364,-0.8115104,-0.07724221
1705852404073.0,-0.4903666,-0.8115098,-0.07720508
1705852404088.0,-0.4903666,-0.8115098,-0.07720508
1705852404103.0,-0.4903026,-0.8114339,-0.07719877
1705852404115.0,-0.490292,-0.8114051,-0.07721917
1705852404129.0,-0.4903266,-0.8112506,-0.07735083
1705852404143.0,-0.4903266,-0.8112506,-0.07735083
1705852404156.0,-0.4904267,-0.8111929,-0.0772593
1705852404170.0,-0.4904374,-0.811166,-0.07723299
