timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852400158.0,-0.5451878,-0.5656403,0.1509635
1705852400171.0,-0.5460797,-0.5649645,0.1511556
1705852400185.0,-0.5460797,-0.5649645,0.1511556
1705852400199.0,-0.5470592,-0.5644804,0.1518046
1705852400214.0,-0.5470592,-0.5644804,0.1518046
1705852400227.0,-0.5480645,-0.5646757,0.1528426
1705852400241.0,-0.5480645,-0.5646757,0.1528426
1705852400255.0,-0.5477929,-0.564887,0.1523248
1705852400269.0,-0.5477929,-0.564887,0.1523248
1705852400282.0,-0.5498912,-0.5643455,0.1543696
1705852400296.0,-0.5519439,-0.5647339,0.1569497
1705852400311.0,-0.5525855,-0.5646871,0.1576529
1705852400325.0,-0.5568431,-0.5650794,0.1624217
1705852400338.0,-0.560338,-0.5652857,0.1664846
1705852400352.0,-0.5628043,-0.5654117,0.1693302
1705852400366.0,-0.5645398,-0.5654798,0.1712675
1705852400380.0,-0.5717682,-0.5659403,0.1801169
1705852400394.0,-0.5772938,-0.5660692,0.1869957
1705852400408.0,-0.5837393,-0.5660836,0.1958472
1705852400422.0,-0.5878273,-0.5661572,0.2011986
1705852400436.0,-0.5931196,-0.5661658,0.2087294
1705852400450.0,-0.5992181,-0.5661474,0.2180897
1705852400464.0,-0.6034683,-0.5662237,0.2237997
1705852400477.0,-0.6095132,-0.5663626,0.2330582
1705852400491.0,-0.6140509,-0.566451,0.2393214
1705852400505.0,-0.6196089,-0.5667028,0.2475547
1705852400519.0,-0.6276466,-0.5680661,0.2606168
1705852400533.0,-0.6328638,-0.5683842,0.2681682
1705852400547.0,-0.6396041,-0.5693758,0.278615
1705852400561.0,-0.6460565,-0.5704333,0.2879161
1705852400574.0,-0.6520103,-0.5712244,0.2964959
1705852400588.0,-0.6577116,-0.5718219,0.304793
1705852400603.0,-0.6634173,-0.5724198,0.3130966
1705852400616.0,-0.6718707,-0.5747945,0.3233021
1705852400630.0,-0.6779592,-0.5756428,0.3318269
1705852400644.0,-0.6842961,-0.5772796,0.3390807
1705852400658.0,-0.690357,-0.5783464,0.3471781
1705852400672.0,-0.6960424,-0.5794045,0.3546925
1705852400686.0,-0.7006274,-0.5800138,0.3598997
1705852400700.0,-0.7061309,-0.5808492,0.3668869
1705852400713.0,-0.7108489,-0.5813911,0.3720887
1705852400727.0,-0.7164522,-0.5822635,0.3792391
1705852400742.0,-0.7220475,-0.5831347,0.3863789
1705852400755.0,-0.7241099,-0.5814203,0.3873288
1705852400769.0,-0.7292187,-0.5818813,0.3935328
1705852400783.0,-0.7313944,-0.5801119,0.3959889
1705852400797.0,-0.7354289,-0.5798867,0.401011
1705852400811.0,-0.7385551,-0.5792403,0.4053829
1705852400825.0,-0.7383042,-0.577511,0.4080917
1705852400839.0,-0.741011,-0.5769798,0.4126271
1705852400852.0,-0.7426057,-0.5762457,0.4168669
1705852400866.0,-0.7406416,-0.5749408,0.4199867
1705852400880.0,-0.7429819,-0.5743892,0.4244513
1705852400894.0,-0.7416269,-0.5729336,0.4272738
1705852400908.0,-0.7434119,-0.5722499,0.4314929
1705852400922.0,-0.7442003,-0.571271,0.435193
1705852400935.0,-0.7400172,-0.5692618,0.4361908
1705852400950.0,-0.7408494,-0.5683812,0.439897
1705852400965.0,-0.7391025,-0.5673025,0.4424816
1705852400979.0,-0.7374128,-0.5662069,0.4449048
1705852400993.0,-0.737496,-0.5652858,0.4482445
1705852401006.0,-0.7370793,-0.5643269,0.4512773
1705852401020.0,-0.7356133,-0.563371,0.4531138
1705852401034.0,-0.7346518,-0.5627212,0.4548151
1705852401049.0,-0.7343556,-0.561854,0.4577065
1705852401061.0,-0.7340594,-0.5609867,0.4605984
1705852401075.0,-0.7319257,-0.5612176,0.4617572
1705852401089.0,-0.7313827,-0.5605139,0.4644039
1705852401102.0,-0.7292399,-0.5605895,0.465167
1705852401116.0,-0.7281475,-0.5605705,0.4661911
1705852401130.0,-0.7273242,-0.5600882,0.4683504
1705852401144.0,-0.7265155,-0.5604863,0.4687231
1705852401157.0,-0.7257521,-0.5602966,0.4703035
1705852401172.0,-0.7257799,-0.5608498,0.4703895
1705852401186.0,-0.7251,-0.5606691,0.4719889
1705852401200.0,-0.7267896,-0.5616046,0.4715793
1705852401213.0,-0.7264673,-0.5616025,0.4728766
1705852401227.0,-0.7268738,-0.5617294,0.4725185
1705852401241.0,-0.7267161,-0.5617541,0.4733209
1705852401255.0,-0.7266247,-0.5616783,0.4730986
1705852401269.0,-0.7253093,-0.5607166,0.4715786
1705852401283.0,-0.7251908,-0.5606791,0.4717545
1705852401297.0,-0.7246025,-0.5605741,0.4714594
1705852401310.0,-0.7239186,-0.5607539,0.4711891
1705852401324.0,-0.7239186,-0.5607539,0.4711891
1705852401338.0,-0.7235259,-0.5611125,0.4710331
1705852401352.0,-0.7234127,-0.5613227,0.4711067
1705852401366.0,-0.7234127,-0.5613227,0.4711067
1705852401380.0,-0.7234882,-0.5615996,0.4714178
1705852401394.0,-0.723554,-0.5616292,0.4714673
1705852401408.0,-0.7237768,-0.5616593,0.4715537
1705852401421.0,-0.7237768,-0.5616593,0.4715537
1705852401435.0,-0.7238414,-0.5615377,0.4713822
1705852401449.0,-0.7238066,-0.5614489,0.4713843
1705852401463.0,-0.7238066,-0.5614489,0.4713843
