timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852390368.0,-0.6847619,-0.3219966,0.3709014
1705852390382.0,-0.6835622,-0.3209006,0.3717942
1705852390396.0,-0.6832048,-0.3220748,0.3725672
1705852390410.0,-0.6822505,-0.3226084,0.3724681
1705852390424.0,-0.6811947,-0.32202,0.3731955
1705852390437.0,-0.6813875,-0.3225873,0.37282
1705852390452.0,-0.6823359,-0.3231495,0.3727618
1705852390466.0,-0.6823359,-0.3231495,0.3727618
1705852390479.0,-0.682277,-0.323301,0.3741694
1705852390493.0,-0.6819064,-0.3231529,0.3743702
1705852390507.0,-0.6819064,-0.3231529,0.3743702
1705852390521.0,-0.6808556,-0.3225144,0.3739541
1705852390535.0,-0.6808556,-0.3225144,0.3739541
1705852390549.0,-0.6808556,-0.3225144,0.3739541
1705852390563.0,-0.680235,-0.3220371,0.3739723
1705852390577.0,-0.6816295,-0.3225304,0.3741053
1705852390591.0,-0.6820399,-0.3224012,0.3746702
1705852390604.0,-0.6820399,-0.3224012,0.3746702
1705852390618.0,-0.6820399,-0.3224012,0.3746702
1705852390632.0,-0.6823121,-0.3223212,0.3745961
1705852390646.0,-0.6824552,-0.3222775,0.3747124
1705852390660.0,-0.6825834,-0.3222741,0.3750028
1705852390674.0,-0.6825964,-0.322283,0.3751093
1705852390688.0,-0.6826113,-0.3222581,0.3754634
1705852390702.0,-0.682597,-0.3220892,0.3757551
1705852390716.0,-0.6826977,-0.3219252,0.3758896
1705852390729.0,-0.6826977,-0.3219252,0.3758896
1705852390743.0,-0.6828412,-0.321784,0.3760856
1705852390757.0,-0.6829118,-0.3216966,0.3763618
1705852390771.0,-0.6829118,-0.3216966,0.3763618
1705852390785.0,-0.6828817,-0.3215523,0.3770033
1705852390799.0,-0.6828817,-0.3215523,0.3770033
1705852390813.0,-0.6825782,-0.3212593,0.3776937
1705852390827.0,-0.6825782,-0.3212593,0.3776937
1705852390840.0,-0.6825782,-0.3212593,0.3776937
1705852390855.0,-0.6819414,-0.3212204,0.3785747
1705852390868.0,-0.6819414,-0.3212204,0.3785747
1705852390882.0,-0.6813488,-0.3211723,0.3791192
1705852390896.0,-0.681417,-0.3211997,0.3790749
1705852390910.0,-0.681417,-0.3211997,0.3790749
1705852390924.0,-0.6816599,-0.3212993,0.3792259
1705852390938.0,-0.6819233,-0.3214303,0.3796516
1705852390952.0,-0.6819233,-0.3214303,0.3796516
1705852390966.0,-0.682046,-0.3214199,0.3797144
1705852390979.0,-0.6820379,-0.3214031,0.3796854
1705852390993.0,-0.6820139,-0.3213218,0.3796231
1705852391007.0,-0.6820139,-0.3213218,0.3796231
1705852391021.0,-0.6818174,-0.3211981,0.3794208
1705852391035.0,-0.680992,-0.3209323,0.3786461
1705852391049.0,-0.679732,-0.3206214,0.3772353
1705852391063.0,-0.6794296,-0.32052,0.3768962
