timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852408032.0,-0.5536334,-0.5697918,0.1597936
1705852408046.0,-0.5548698,-0.5694147,0.1606088
1705852408059.0,-0.554897,-0.5693966,0.1607203
1705852408073.0,-0.5550697,-0.569329,0.1607609
1705852408087.0,-0.5560383,-0.5688066,0.1609755
1705852408101.0,-0.5565836,-0.568455,0.1608352
1705852408114.0,-0.5567259,-0.5683657,0.1607548
1705852408128.0,-0.5567495,-0.5683591,0.160703
1705852408142.0,-0.5567459,-0.5685302,0.1605668
1705852408156.0,-0.5567459,-0.5685302,0.1605668
1705852408171.0,-0.5572456,-0.5688719,0.1607486
1705852408184.0,-0.5573714,-0.5692274,0.1608081
1705852408198.0,-0.5573714,-0.5692274,0.1608081
1705852408212.0,-0.5573499,-0.5699661,0.1610247
1705852408226.0,-0.5573022,-0.5704813,0.1612905
1705852408240.0,-0.5572941,-0.5706217,0.1613586
1705852408255.0,-0.5571434,-0.5712001,0.1615753
1705852408268.0,-0.5571434,-0.5712001,0.1615753
1705852408282.0,-0.5566612,-0.5717109,0.1615807
1705852408295.0,-0.55602,-0.5723101,0.1615182
1705852408309.0,-0.5553973,-0.572708,0.1613609
1705852408323.0,-0.5552338,-0.5727891,0.1613091
1705852408337.0,-0.5548556,-0.5729153,0.1611757
1705852408351.0,-0.5546265,-0.5728917,0.161119
1705852408365.0,-0.5545841,-0.5728844,0.161128
1705852408379.0,-0.5540904,-0.5729013,0.1611422
1705852408393.0,-0.5539762,-0.572861,0.1611253
1705852408407.0,-0.5538934,-0.5728032,0.1611064
1705852408420.0,-0.5536885,-0.5723628,0.1610089
1705852408434.0,-0.5537105,-0.5712292,0.1607428
1705852408448.0,-0.5538244,-0.5699957,0.1603734
1705852408463.0,-0.5539281,-0.5694405,0.1602176
1705852408476.0,-0.5551461,-0.565272,0.1594273
1705852408490.0,-0.5563437,-0.5621374,0.1591698
1705852408504.0,-0.5567111,-0.5608287,0.1589598
1705852408518.0,-0.5591754,-0.5534467,0.1589746
1705852408532.0,-0.5598868,-0.551124,0.1587982
1705852408546.0,-0.5605986,-0.5488001,0.1586218
1705852408559.0,-0.5613099,-0.5464774,0.1584454
1705852408573.0,-0.5654879,-0.5262914,0.1590926
1705852408588.0,-0.5673806,-0.5186149,0.1591035
1705852408601.0,-0.5687203,-0.513203,0.159047
1705852408615.0,-0.5722666,-0.5006046,0.1590059
1705852408629.0,-0.5759454,-0.4891714,0.1589624
1705852408643.0,-0.5794033,-0.478959,0.1590385
1705852408657.0,-0.5827599,-0.4691095,0.159062
1705852408671.0,-0.5866572,-0.457524,0.158763
1705852408685.0,-0.5898769,-0.4466866,0.1582167
1705852408698.0,-0.5927637,-0.4368197,0.1578146
1705852408713.0,-0.5949881,-0.42489,0.1563844
1705852408727.0,-0.5977343,-0.4149816,0.1559135
1705852408740.0,-0.6002209,-0.4046277,0.1551729
1705852408754.0,-0.6019968,-0.3930547,0.1538914
1705852408768.0,-0.6039215,-0.3814798,0.1533054
1705852408782.0,-0.6061227,-0.3707492,0.1526402
1705852408795.0,-0.6084008,-0.3601574,0.1518753
1705852408810.0,-0.6102605,-0.3497193,0.1505196
1705852408824.0,-0.6111295,-0.3399615,0.1486993
1705852408839.0,-0.6127412,-0.3298219,0.1475587
1705852408851.0,-0.6129906,-0.3206632,0.1460637
1705852408865.0,-0.6145723,-0.3105684,0.144968
1705852408879.0,-0.616154,-0.3004737,0.1438722
1705852408893.0,-0.6177343,-0.2903883,0.1427774
1705852408907.0,-0.6149762,-0.2875463,0.1438761
1705852408920.0,-0.6145421,-0.2805898,0.1436992
1705852408935.0,-0.6152074,-0.2719976,0.1430859
1705852408949.0,-0.6137569,-0.2666188,0.1426185
1705852408963.0,-0.6116155,-0.2628941,0.1424825
1705852408976.0,-0.6102394,-0.2577236,0.1423546
1705852408990.0,-0.6098623,-0.250871,0.1419292
1705852409004.0,-0.6071049,-0.2479786,0.1419125
1705852409018.0,-0.6054526,-0.2439982,0.141064
1705852409032.0,-0.6044391,-0.2389344,0.140315
1705852409046.0,-0.604417,-0.2365495,0.1386856
1705852409061.0,-0.6036659,-0.2314477,0.13799
1705852409075.0,-0.6034439,-0.2271187,0.1372754
1705852409089.0,-0.6053883,-0.2262689,0.1378655
1705852409102.0,-0.6058863,-0.2271185,0.1396477
1705852409116.0,-0.6053996,-0.2252625,0.1399693
1705852409130.0,-0.604645,-0.2237704,0.140135
1705852409144.0,-0.6029907,-0.2244132,0.1401806
1705852409157.0,-0.602072,-0.2232345,0.1404034
1705852409171.0,-0.6013409,-0.2216558,0.1406298
1705852409185.0,-0.6003582,-0.2219659,0.1422804
1705852409199.0,-0.5996934,-0.2202805,0.1425713
1705852409213.0,-0.5984169,-0.2204911,0.1440868
1705852409227.0,-0.5974391,-0.219394,0.1446086
1705852409240.0,-0.5959163,-0.2192008,0.1447691
1705852409254.0,-0.5952572,-0.2182923,0.1452417
1705852409268.0,-0.5952827,-0.2177534,0.145968
1705852409282.0,-0.595008,-0.2172934,0.1467947
1705852409296.0,-0.5944701,-0.2165859,0.1474541
