timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852416669.0,-0.5488884,-0.5614505,0.1538937
1705852416683.0,-0.5500827,-0.5612317,0.1542389
1705852416697.0,-0.5524648,-0.5618552,0.1552767
1705852416711.0,-0.5528585,-0.5612106,0.1553984
1705852416725.0,-0.5561751,-0.5624995,0.1568504
1705852416739.0,-0.5592324,-0.5632253,0.1584587
1705852416753.0,-0.563183,-0.5640675,0.1612075
1705852416767.0,-0.5648571,-0.5640539,0.1621214
1705852416780.0,-0.5711679,-0.5654115,0.1680777
1705852416795.0,-0.5757015,-0.5660218,0.1726827
1705852416809.0,-0.5802823,-0.5664586,0.177813
1705852416822.0,-0.5845249,-0.5667706,0.182571
1705852416836.0,-0.5877914,-0.5670586,0.1856111
1705852416850.0,-0.5953534,-0.5671757,0.197403
1705852416864.0,-0.6008362,-0.5673237,0.2053625
1705852416878.0,-0.6063232,-0.5674611,0.2136352
1705852416892.0,-0.6115608,-0.5676048,0.2213556
1705852416906.0,-0.6161889,-0.5678,0.2274529
1705852416920.0,-0.6208163,-0.5679953,0.2335492
1705852416934.0,-0.6288018,-0.5676483,0.2497965
1705852416948.0,-0.6342497,-0.5676941,0.2586148
1705852416961.0,-0.6395859,-0.567762,0.2670968
1705852416975.0,-0.6453813,-0.5677974,0.2773772
1705852416989.0,-0.6512733,-0.5680003,0.2868281
1705852417003.0,-0.657172,-0.5682994,0.2961372
1705852417017.0,-0.6634629,-0.5690041,0.3060592
1705852417031.0,-0.6691674,-0.5692444,0.3150554
1705852417045.0,-0.6750544,-0.5696648,0.3242522
1705852417058.0,-0.6811474,-0.5708016,0.3326657
1705852417073.0,-0.6864749,-0.5714296,0.3407521
1705852417086.0,-0.6921598,-0.571933,0.3490887
1705852417100.0,-0.6973449,-0.5726534,0.3557969
1705852417114.0,-0.7026275,-0.5734581,0.362953
1705852417128.0,-0.7080563,-0.5741533,0.3706764
1705852417142.0,-0.7125174,-0.5755803,0.377262
1705852417156.0,-0.7175455,-0.5764783,0.3846081
1705852417170.0,-0.7203164,-0.5773227,0.3903052
1705852417184.0,-0.7251356,-0.5781004,0.3975914
1705852417198.0,-0.7245389,-0.5775772,0.4007859
1705852417211.0,-0.7255726,-0.5771236,0.4052637
1705852417226.0,-0.7289299,-0.5774775,0.4114696
1705852417239.0,-0.7299984,-0.576948,0.4161301
1705852417254.0,-0.7303782,-0.5760868,0.4203399
1705852417267.0,-0.7313242,-0.5755656,0.4248757
1705852417281.0,-0.733043,-0.5753358,0.4299438
1705852417295.0,-0.7330066,-0.574475,0.4334441
1705852417309.0,-0.7348198,-0.5742577,0.4385486
1705852417323.0,-0.7338568,-0.5726007,0.4406352
1705852417336.0,-0.7341642,-0.5716956,0.4438505
1705852417350.0,-0.7347054,-0.5711077,0.4473397
1705852417364.0,-0.7357833,-0.5705727,0.4515737
1705852417378.0,-0.7358288,-0.5699726,0.4539925
1705852417392.0,-0.736035,-0.5694556,0.4568776
1705852417406.0,-0.7353287,-0.5691419,0.4594333
1705852417419.0,-0.7347797,-0.5688806,0.4623711
1705852417434.0,-0.7332247,-0.5688508,0.464777
1705852417448.0,-0.7312097,-0.5689988,0.466487
1705852417462.0,-0.7304931,-0.5688592,0.4690672
1705852417476.0,-0.7289849,-0.5694045,0.4700094
1705852417489.0,-0.7282169,-0.5695075,0.4723139
1705852417503.0,-0.727572,-0.5694305,0.4748681
1705852417517.0,-0.7260113,-0.5707166,0.4757075
1705852417531.0,-0.7244941,-0.5715839,0.4760041
1705852417545.0,-0.7235565,-0.5718421,0.4765552
1705852417559.0,-0.7226341,-0.5720876,0.4782951
1705852417572.0,-0.721937,-0.5719327,0.477283
1705852417586.0,-0.7209736,-0.5718998,0.4772445
1705852417600.0,-0.7200006,-0.5719792,0.4778802
1705852417615.0,-0.7187233,-0.5716489,0.476344
1705852417629.0,-0.7177434,-0.5717134,0.476979
1705852417642.0,-0.7169565,-0.5714709,0.4758249
1705852417656.0,-0.716746,-0.5713148,0.4749684
1705852417670.0,-0.7173252,-0.5711708,0.4743309
1705852417686.0,-0.7180922,-0.5710594,0.473806
1705852417699.0,-0.7183834,-0.5709669,0.4733084
1705852417713.0,-0.7186679,-0.5709249,0.4729989
1705852417727.0,-0.7188148,-0.5708878,0.4728952
1705852417740.0,-0.7189971,-0.5706928,0.4726749
1705852417754.0,-0.7191347,-0.5705891,0.4725799
1705852417768.0,-0.7191347,-0.5705891,0.4725799
1705852417782.0,-0.7191347,-0.5705891,0.4725799
1705852417795.0,-0.7204551,-0.5697976,0.4726113
1705852417809.0,-0.7207147,-0.5693983,0.4726626
1705852417823.0,-0.7207778,-0.5692651,0.4726284
1705852417837.0,-0.7211564,-0.568715,0.4723983
1705852417852.0,-0.7219416,-0.5678984,0.4721794
1705852417864.0,-0.7222087,-0.5676659,0.4720977
1705852417878.0,-0.7236246,-0.5669059,0.4717388
1705852417892.0,-0.7239515,-0.5667621,0.4716738
1705852417906.0,-0.7239515,-0.5667621,0.4716738
1705852417920.0,-0.7255846,-0.565942,0.4712284
1705852417933.0,-0.7267963,-0.5650389,0.4703941
1705852417947.0,-0.7273006,-0.5645675,0.4698709
1705852417961.0,-0.7276332,-0.5641828,0.4693455
1705852417975.0,-0.7279975,-0.5636395,0.4686468
