timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852422336.0,-0.5510108,-0.5663484,0.1574459
1705852422349.0,-0.5518699,-0.5665059,0.1570688
1705852422363.0,-0.5518699,-0.5665059,0.1570688
1705852422377.0,-0.552882,-0.5668827,0.1568109
1705852422391.0,-0.5531547,-0.566951,0.1567807
1705852422405.0,-0.5556899,-0.5677949,0.1570245
1705852422418.0,-0.5569,-0.5683235,0.1574196
1705852422432.0,-0.5612405,-0.5704932,0.1594348
1705852422446.0,-0.563613,-0.5720767,0.1611607
1705852422460.0,-0.5666115,-0.5743427,0.1635821
1705852422474.0,-0.5714002,-0.5787096,0.1678442
1705852422488.0,-0.5745472,-0.5813116,0.1702583
1705852422502.0,-0.5769594,-0.5830358,0.1718933
1705852422515.0,-0.5805014,-0.586209,0.1747563
1705852422529.0,-0.5913994,-0.600948,0.1888771
1705852422543.0,-0.5968068,-0.6083429,0.1952488
1705852422557.0,-0.601822,-0.6152512,0.2008712
1705852422571.0,-0.6061532,-0.6202849,0.2053488
1705852422585.0,-0.6124634,-0.6330409,0.2148213
1705852422599.0,-0.6174504,-0.6405243,0.2210946
1705852422613.0,-0.623442,-0.651445,0.2301483
1705852422627.0,-0.6287224,-0.6602375,0.237294
1705852422641.0,-0.6337799,-0.6679475,0.2437035
1705852422655.0,-0.6390066,-0.6768032,0.2508415
1705852422669.0,-0.6416169,-0.6930283,0.2606391
1705852422682.0,-0.6458329,-0.7040496,0.2688444
1705852422696.0,-0.6504138,-0.7136259,0.2760912
1705852422710.0,-0.6550691,-0.7235833,0.2838078
1705852422724.0,-0.6599095,-0.7338064,0.2922605
1705852422737.0,-0.6625288,-0.7419832,0.2985739
1705852422752.0,-0.6663143,-0.7507272,0.3051556
1705852422766.0,-0.6704863,-0.7599891,0.3122331
1705852422779.0,-0.6747758,-0.7673315,0.3184021
1705852422794.0,-0.6787584,-0.7718259,0.3231283
1705852422807.0,-0.6812853,-0.7769158,0.3274179
1705852422821.0,-0.6834928,-0.7824112,0.331804
1705852422835.0,-0.6836259,-0.7859432,0.3344505
1705852422849.0,-0.6847007,-0.7898867,0.3377157
1705852422863.0,-0.6867964,-0.7949179,0.341897
1705852422876.0,-0.6881215,-0.7970111,0.3446113
1705852422891.0,-0.6899469,-0.7992581,0.3476003
1705852422905.0,-0.6921957,-0.8038943,0.3516738
1705852422918.0,-0.6944438,-0.8085293,0.3557463
1705852422932.0,-0.6935742,-0.8036183,0.3545039
1705852422946.0,-0.6930913,-0.80496,0.3562614
1705852422960.0,-0.6937882,-0.8074014,0.3588298
1705852422974.0,-0.6917149,-0.8081428,0.3597622
1705852422988.0,-0.6917754,-0.8100753,0.3618909
1705852423002.0,-0.6901301,-0.8087807,0.3620332
1705852423015.0,-0.6901078,-0.8093843,0.3635475
1705852423030.0,-0.690166,-0.8103444,0.3652601
1705852423044.0,-0.6891268,-0.8093522,0.3657268
1705852423058.0,-0.688708,-0.8099912,0.3670265
1705852423071.0,-0.6884277,-0.8107833,0.3684456
1705852423085.0,-0.6876699,-0.8106853,0.3690532
1705852423099.0,-0.6875017,-0.8112809,0.3703468
1705852423113.0,-0.6878045,-0.8110313,0.3711896
1705852423127.0,-0.6878185,-0.811367,0.3721362
1705852423140.0,-0.6874552,-0.8113495,0.3727948
1705852423155.0,-0.6868823,-0.8115732,0.3734151
1705852423169.0,-0.6867613,-0.8118562,0.3741024
1705852423183.0,-0.6854863,-0.8117386,0.374194
1705852423196.0,-0.6861245,-0.8107845,0.3732386
1705852423210.0,-0.6866375,-0.8104562,0.3725414
1705852423224.0,-0.6867655,-0.8103934,0.3725432
1705852423238.0,-0.6871411,-0.8102698,0.3732367
1705852423253.0,-0.6878165,-0.8100979,0.373859
1705852423266.0,-0.6879796,-0.8100672,0.3739852
1705852423279.0,-0.6886388,-0.8098881,0.3743927
1705852423294.0,-0.6886388,-0.8098881,0.3743927
1705852423308.0,-0.6892474,-0.8095182,0.3746683
1705852423321.0,-0.6892474,-0.8095182,0.3746683
1705852423335.0,-0.6893616,-0.8095053,0.3747807
1705852423349.0,-0.6894779,-0.809472,0.3748802
1705852423363.0,-0.6894779,-0.809472,0.3748802
1705852423377.0,-0.690124,-0.8092756,0.3752593
1705852423391.0,-0.6903257,-0.8092529,0.3753388
1705852423405.0,-0.6904643,-0.8092902,0.3754145
1705852423418.0,-0.6905121,-0.8093128,0.3754574
1705852423433.0,-0.6906705,-0.8094515,0.3757364
1705852423447.0,-0.6907722,-0.8095593,0.3759315
1705852423460.0,-0.690842,-0.8096484,0.3760944
1705852423474.0,-0.6908788,-0.8096997,0.3762449
1705852423490.0,-0.690748,-0.8096698,0.3761843
1705852423504.0,-0.690748,-0.8096698,0.3761843
1705852423517.0,-0.690378,-0.8097196,0.3760845
1705852423530.0,-0.6900606,-0.8097667,0.3760779
1705852423544.0,-0.689969,-0.8096697,0.3760432
1705852423558.0,-0.6899648,-0.809594,0.3759899
1705852423572.0,-0.690017,-0.8092893,0.3757252
1705852423586.0,-0.6900448,-0.8091294,0.375444
1705852423599.0,-0.6900301,-0.8090933,0.3753229
