timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852394979.0,-0.5542218,-0.5582305,0.1618068
1705852394993.0,-0.5542218,-0.5582305,0.1618068
1705852395006.0,-0.55624,-0.5583236,0.1632167
1705852395020.0,-0.557085,-0.5579736,0.1639748
1705852395034.0,-0.5590934,-0.5581208,0.1662053
1705852395049.0,-0.559525,-0.5578881,0.1666022
1705852395062.0,-0.5622036,-0.5568538,0.1693883
1705852395075.0,-0.5655839,-0.5545316,0.1730075
1705852395090.0,-0.566985,-0.5537257,0.1744083
1705852395104.0,-0.5718833,-0.5492164,0.1805042
1705852395117.0,-0.5768046,-0.5441768,0.1868775
1705852395131.0,-0.579208,-0.5422012,0.1896491
1705852395145.0,-0.5825446,-0.5390745,0.1936996
1705852395159.0,-0.5896114,-0.5315288,0.2028731
1705852395173.0,-0.5965812,-0.5232111,0.2128472
1705852395187.0,-0.6003863,-0.5193574,0.2176745
1705852395201.0,-0.6041872,-0.515508,0.2224965
1705852395215.0,-0.6122197,-0.5036968,0.2338549
1705852395229.0,-0.6166903,-0.4985586,0.239695
1705852395243.0,-0.6216056,-0.4924553,0.2462599
1705852395256.0,-0.6286644,-0.481206,0.2561055
1705852395270.0,-0.6336244,-0.4749053,0.2626706
1705852395284.0,-0.6385766,-0.4686146,0.2692254
1705852395298.0,-0.6444499,-0.4586374,0.2756012
1705852395312.0,-0.648793,-0.4496213,0.280868
1705852395326.0,-0.6537422,-0.4423505,0.2871547
1705852395340.0,-0.6586887,-0.4350836,0.2934379
1705852395354.0,-0.6636379,-0.4278128,0.2997245
1705852395368.0,-0.6685871,-0.420542,0.3060112
1705852395381.0,-0.670155,-0.41,0.308257
1705852395395.0,-0.6746972,-0.4023291,0.3140186
1705852395409.0,-0.6772787,-0.394539,0.3149513
1705852395423.0,-0.6815367,-0.3868726,0.3199745
1705852395437.0,-0.6857961,-0.3792036,0.3249994
1705852395451.0,-0.6864238,-0.3739451,0.3284063
1705852395465.0,-0.6901651,-0.366592,0.3332171
1705852395480.0,-0.685458,-0.3636936,0.3330851
1705852395494.0,-0.6861988,-0.3584653,0.3359487
1705852395508.0,-0.6883687,-0.3520539,0.3397802
1705852395521.0,-0.6897984,-0.3463677,0.343174
1705852395535.0,-0.6918668,-0.3400704,0.3469352
1705852395549.0,-0.6863864,-0.3426206,0.3474011
1705852395562.0,-0.6873795,-0.3375983,0.3506868
1705852395576.0,-0.6883724,-0.3325776,0.3539716
1705852395590.0,-0.686874,-0.3347007,0.355268
1705852395604.0,-0.68752,-0.330709,0.3582722
1705852395617.0,-0.6881657,-0.3267193,0.3612748
1705852395631.0,-0.684733,-0.3275709,0.3601176
1705852395646.0,-0.6847525,-0.3242737,0.3625112
1705852395659.0,-0.6814245,-0.3234497,0.3627006
1705852395673.0,-0.6792356,-0.3226643,0.3635918
1705852395687.0,-0.6784874,-0.32007,0.3654657
