timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852427628.0,-0.5576328,-0.5592086,0.1628374
1705852427642.0,-0.5578394,-0.5591962,0.1618373
1705852427655.0,-0.55798,-0.5591308,0.1618022
1705852427669.0,-0.5580124,-0.5591325,0.1618687
1705852427683.0,-0.5591381,-0.5579172,0.1624084
1705852427696.0,-0.5591381,-0.5579172,0.1624084
1705852427710.0,-0.5604845,-0.5550888,0.1622913
1705852427724.0,-0.5609366,-0.553739,0.1622298
1705852427737.0,-0.5622959,-0.5449239,0.1623144
1705852427752.0,-0.5629548,-0.5403998,0.1625229
1705852427765.0,-0.5639793,-0.532128,0.1626788
1705852427779.0,-0.5650694,-0.5239705,0.1623044
1705852427793.0,-0.565954,-0.517921,0.1620594
1705852427807.0,-0.5675907,-0.5066184,0.1608507
1705852427821.0,-0.5690724,-0.4974408,0.1599407
1705852427835.0,-0.5703956,-0.4893261,0.1592869
1705852427848.0,-0.5714563,-0.4826138,0.1588759
1705852427862.0,-0.5768614,-0.4627864,0.1562695
1705852427876.0,-0.5800962,-0.4511968,0.1554912
1705852427890.0,-0.5822284,-0.4418206,0.1547332
1705852427904.0,-0.58655,-0.4287787,0.1540627
1705852427917.0,-0.5894778,-0.4170268,0.1533115
1705852427932.0,-0.5920853,-0.4066352,0.1525546
1705852427946.0,-0.5941719,-0.3949147,0.1518933
1705852427959.0,-0.5964485,-0.384155,0.1511695
1705852427974.0,-0.5989023,-0.3734963,0.1504333
1705852427988.0,-0.6001951,-0.3627799,0.1496271
1705852428001.0,-0.6002483,-0.3530836,0.1491691
1705852428015.0,-0.6014534,-0.3432336,0.1486328
1705852428029.0,-0.6026449,-0.3335596,0.1481104
1705852428044.0,-0.6036299,-0.3252471,0.1472079
1705852428057.0,-0.6050085,-0.3166068,0.1463775
1705852428071.0,-0.6064209,-0.3075414,0.1456953
1705852428084.0,-0.6073633,-0.3011126,0.1457553
1705852428098.0,-0.6085595,-0.2928606,0.1454359
1705852428112.0,-0.609908,-0.2840579,0.1449199
1705852428126.0,-0.6089754,-0.2801712,0.1459587
1705852428140.0,-0.6076609,-0.2752996,0.1452525
1705852428154.0,-0.6067815,-0.2693191,0.144346
1705852428168.0,-0.607067,-0.2621573,0.1438809
1705852428182.0,-0.6038672,-0.2585905,0.1421199
1705852428195.0,-0.601006,-0.2563016,0.141414
1705852428210.0,-0.5991825,-0.2535917,0.1415356
1705852428224.0,-0.5980006,-0.249214,0.1412961
1705852428237.0,-0.595926,-0.2479213,0.1417193
1705852428252.0,-0.5947009,-0.2453614,0.1412518
1705852428265.0,-0.5935777,-0.2412483,0.1408999
1705852428279.0,-0.5938272,-0.2401356,0.1403614
1705852428293.0,-0.5937532,-0.2376248,0.1403772
1705852428307.0,-0.5929926,-0.2341869,0.1400757
1705852428321.0,-0.5938432,-0.2344822,0.141294
1705852428335.0,-0.5934805,-0.2341415,0.1418194
1705852428349.0,-0.5927076,-0.2332694,0.141909
1705852428363.0,-0.5921779,-0.2310901,0.1419543
1705852428376.0,-0.5911806,-0.2311939,0.1418042
1705852428390.0,-0.5901642,-0.231424,0.1417411
1705852428404.0,-0.589139,-0.2312038,0.1420328
1705852428418.0,-0.5882522,-0.2306244,0.1423442
1705852428432.0,-0.5874534,-0.2302791,0.1428554
1705852428446.0,-0.5870594,-0.2298064,0.1432626
1705852428460.0,-0.5863519,-0.2288612,0.1434827
1705852428474.0,-0.5863617,-0.2279995,0.1433356
1705852428488.0,-0.5860415,-0.2270871,0.1433117
1705852428501.0,-0.5854935,-0.2261537,0.1434537
1705852428515.0,-0.5860055,-0.2258019,0.1435896
1705852428529.0,-0.5866097,-0.2253631,0.1448012
1705852428543.0,-0.5869688,-0.225244,0.1457886
1705852428557.0,-0.5868566,-0.2245643,0.1462269
1705852428571.0,-0.5873988,-0.2249203,0.1472375
1705852428585.0,-0.5873868,-0.2243825,0.1477598
1705852428599.0,-0.588268,-0.2251854,0.1485692
1705852428613.0,-0.5891967,-0.2260545,0.1493022
1705852428627.0,-0.5894485,-0.22604,0.1498459
1705852428640.0,-0.5897145,-0.226051,0.1505288
1705852428655.0,-0.5897743,-0.2259531,0.1506547
1705852428669.0,-0.5900691,-0.2250041,0.1507588
1705852428682.0,-0.5902698,-0.224387,0.1508734
1705852428696.0,-0.5904558,-0.2239909,0.1512202
1705852428710.0,-0.5900681,-0.2236217,0.1513957
1705852428724.0,-0.5898071,-0.2235243,0.1513428
1705852428737.0,-0.589662,-0.2235282,0.1512484
1705852428752.0,-0.5890089,-0.2232253,0.1510835
1705852428766.0,-0.5890089,-0.2232253,0.1510835
1705852428779.0,-0.58822,-0.222585,0.1510982
1705852428793.0,-0.5876842,-0.2221008,0.1509916
1705852428807.0,-0.5869728,-0.2213371,0.1506727
1705852428821.0,-0.5867422,-0.2210632,0.1505276
1705852428835.0,-0.5854779,-0.2192227,0.1495682
1705852428849.0,-0.5848958,-0.2179589,0.1488128
1705852428863.0,-0.5845785,-0.2174807,0.1486374
1705852428877.0,-0.5841147,-0.215496,0.1472257
1705852428891.0,-0.5838029,-0.2144223,0.1465238
1705852428905.0,-0.5836756,-0.2141476,0.1463821
1705852428918.0,-0.583377,-0.2127235,0.1452863
1705852428932.0,-0.5831138,-0.2121967,0.1447752
1705852428947.0,-0.5828782,-0.2117271,0.1445065
1705852428960.0,-0.5826092,-0.211143,0.1441884
1705852428974.0,-0.5828009,-0.2114774,0.1446673
1705852428990.0,-0.5833439,-0.2122841,0.1452654
1705852429004.0,-0.5834188,-0.2123187,0.1453179
1705852429017.0,-0.5837103,-0.2120322,0.1453759
1705852429030.0,-0.5837103,-0.2120322,0.1453759
1705852429044.0,-0.5837103,-0.2120322,0.1453759
1705852429058.0,-0.5846479,-0.2124944,0.1456691
1705852429072.0,-0.5852603,-0.2124683,0.1459922
1705852429086.0,-0.5854328,-0.2124663,0.1461153
1705852429099.0,-0.5858673,-0.2124145,0.1464314
1705852429113.0,-0.5859491,-0.212352,0.1464318
1705852429127.0,-0.5859491,-0.212352,0.1464318
1705852429141.0,-0.5863425,-0.2122679,0.1466899
1705852429155.0,-0.5865477,-0.2123111,0.1470085
1705852429168.0,-0.5865477,-0.2123111,0.1470085
1705852429182.0,-0.5866381,-0.2125273,0.1476019
1705852429196.0,-0.5864879,-0.2128152,0.1481152
1705852429210.0,-0.5864491,-0.2127922,0.1480558
1705852429224.0,-0.5864271,-0.212792,0.1480645
1705852429237.0,-0.5862473,-0.2129215,0.1483766
1705852429253.0,-0.5858908,-0.2130817,0.1486261
1705852429266.0,-0.5857349,-0.2131332,0.1486686
1705852429279.0,-0.5851279,-0.2133435,0.1484687
1705852429293.0,-0.5850842,-0.2134402,0.1483075
1705852429307.0,-0.5850842,-0.2134402,0.1483075
1705852429321.0,-0.5851038,-0.2134804,0.1482339
1705852429334.0,-0.5849891,-0.2137025,0.1474552
1705852429349.0,-0.5847727,-0.2138266,0.1471237
1705852429363.0,-0.5846936,-0.2138768,0.1470456
1705852429376.0,-0.5842968,-0.2141742,0.1467952
1705852429390.0,-0.583817,-0.2144511,0.146693
1705852429404.0,-0.5833047,-0.214627,0.1463283
1705852429418.0,-0.5829406,-0.2147262,0.1459228
1705852429432.0,-0.5823346,-0.2148924,0.1450648
1705852429446.0,-0.5821109,-0.2149799,0.1447744
1705852429460.0,-0.5820989,-0.2150119,0.1447662
