timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852424724.0,-0.5584131,-0.5739166,0.1582395
1705852424737.0,-0.5590581,-0.5741512,0.1591593
1705852424751.0,-0.559358,-0.5744712,0.1598955
1705852424765.0,-0.559358,-0.5744712,0.1598955
1705852424779.0,-0.5595083,-0.5752646,0.1609039
1705852424794.0,-0.5595661,-0.5754796,0.16115
1705852424807.0,-0.5594884,-0.5756767,0.1611478
1705852424821.0,-0.5595189,-0.5758249,0.1612441
1705852424835.0,-0.5595189,-0.5758249,0.1612441
1705852424849.0,-0.5598102,-0.5764371,0.1619215
1705852424863.0,-0.5603634,-0.5773442,0.1630201
1705852424876.0,-0.5605818,-0.577729,0.1635003
1705852424890.0,-0.5606492,-0.5778759,0.1636641
1705852424904.0,-0.560888,-0.5785241,0.1644609
1705852424918.0,-0.5610145,-0.5789394,0.1650083
1705852424932.0,-0.5610335,-0.5790403,0.1651552
1705852424946.0,-0.5610338,-0.5793377,0.1655967
1705852424960.0,-0.5610416,-0.5794153,0.1657118
1705852424974.0,-0.5610544,-0.5795037,0.1658504
1705852424988.0,-0.5611271,-0.5799543,0.1667608
1705852425002.0,-0.5611619,-0.5802605,0.1676128
1705852425015.0,-0.5611326,-0.5803603,0.1680414
1705852425030.0,-0.5611326,-0.5803603,0.1680414
1705852425044.0,-0.5611009,-0.5804051,0.1682753
1705852425057.0,-0.5610657,-0.5805479,0.1685456
1705852425071.0,-0.5610512,-0.5807292,0.1688835
1705852425085.0,-0.5610586,-0.5807709,0.1689715
1705852425099.0,-0.5611957,-0.5809736,0.1694679
1705852425113.0,-0.5615044,-0.5811986,0.1701263
1705852425127.0,-0.5615044,-0.5811986,0.1701263
1705852425140.0,-0.5619144,-0.5814062,0.1706549
1705852425155.0,-0.562243,-0.5816182,0.1709685
1705852425169.0,-0.562243,-0.5816182,0.1709685
1705852425183.0,-0.5629609,-0.5822886,0.1715645
1705852425196.0,-0.5637676,-0.5837194,0.1720686
1705852425210.0,-0.5640914,-0.5849284,0.1719979
1705852425224.0,-0.5641775,-0.5853997,0.1719172
1705852425238.0,-0.5644851,-0.5875987,0.1715299
1705852425252.0,-0.5649442,-0.590533,0.1713007
1705852425266.0,-0.5651984,-0.5920506,0.1712482
1705852425280.0,-0.5664231,-0.6001396,0.1711315
1705852425295.0,-0.5668613,-0.602356,0.1710881
1705852425309.0,-0.5673,-0.604575,0.1710446
1705852425322.0,-0.5687364,-0.6148896,0.1701235
1705852425336.0,-0.5704397,-0.6288493,0.1686341
1705852425350.0,-0.5715195,-0.6368893,0.16812
1705852425364.0,-0.5723541,-0.6426019,0.1677055
1705852425377.0,-0.5740137,-0.6571418,0.1673952
1705852425391.0,-0.5755804,-0.670024,0.167267
