timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710812415.0,0.5461167,-0.415864,0.2849874
1705710812429.0,0.5465015,-0.4161982,0.2833936
1705710812443.0,0.5444435,-0.4180987,0.2821542
1705710812456.0,0.5440978,-0.4184667,0.2812582
1705710812470.0,0.5410487,-0.4212361,0.2788178
1705710812484.0,0.5398434,-0.4224908,0.277139
1705710812498.0,0.5372331,-0.4260787,0.2733198
1705710812513.0,0.5342491,-0.4303569,0.2699734
1705710812526.0,0.5318592,-0.4333272,0.2676033
1705710812540.0,0.5241808,-0.4411873,0.263981
1705710812554.0,0.5137756,-0.4510435,0.25985
1705710812568.0,0.5084805,-0.4567612,0.2568925
1705710812582.0,0.5002327,-0.4676111,0.2530914
1705710812596.0,0.4954914,-0.4730105,0.2502801
1705710812609.0,0.4894947,-0.4803606,0.2473318
1705710812623.0,0.4704337,-0.5006454,0.243897
1705710812637.0,0.4612269,-0.5104912,0.2408479
1705710812651.0,0.4465654,-0.5260828,0.2380467
1705710812665.0,0.4376624,-0.5357736,0.2351144
1705710812679.0,0.4263241,-0.5490085,0.2328218
1705710812693.0,0.4114564,-0.5654413,0.2315007
1705710812707.0,0.3991346,-0.5785443,0.2290654
1705710812721.0,0.3880601,-0.5905987,0.2266341
1705710812735.0,0.3778134,-0.602433,0.2250628
1705710812749.0,0.3671358,-0.6142179,0.2227089
1705710812762.0,0.3604579,-0.6223921,0.2222753
1705710812776.0,0.3505442,-0.6334751,0.2202592
1705710812790.0,0.3456331,-0.6390987,0.2199007
1705710812804.0,0.3409523,-0.6440895,0.2194285
1705710812819.0,0.3337812,-0.6518842,0.2182156
1705710812833.0,0.3299271,-0.6552825,0.217881
1705710812846.0,0.3281924,-0.6556628,0.2177489
1705710812861.0,0.3219513,-0.662204,0.2166767
1705710812874.0,0.3156701,-0.6687872,0.2155976
1705710812888.0,0.3173983,-0.665152,0.2164147
1705710812903.0,0.3187377,-0.6624807,0.2177865
1705710812917.0,0.3146004,-0.6664237,0.2172984
1705710812932.0,0.3123579,-0.6681749,0.2176424
1705710812945.0,0.3168834,-0.6622198,0.2212694
1705710812959.0,0.3140884,-0.6646322,0.2213953
1705710812973.0,0.3208599,-0.6551263,0.2252084
1705710812986.0,0.3223302,-0.6513895,0.2264983
1705710813001.0,0.3212667,-0.6515276,0.2272201
1705710813015.0,0.3218313,-0.6489074,0.2285584
1705710813028.0,0.3218374,-0.6470348,0.2301307
1705710813042.0,0.3218361,-0.6467072,0.2304541
1705710813056.0,0.321202,-0.6445662,0.2332701
1705710813069.0,0.321202,-0.6445662,0.2332701
1705710813083.0,0.3215832,-0.643516,0.2347522
1705710813097.0,0.3215832,-0.643516,0.2347522
1705710813111.0,0.3213834,-0.641789,0.2380525
1705710813124.0,0.3196084,-0.6406087,0.2413827
1705710813139.0,0.3196084,-0.6406087,0.2413827
1705710813153.0,0.3196084,-0.6406087,0.2413827
1705710813166.0,0.3155806,-0.6402826,0.2456148
1705710813181.0,0.3146812,-0.6401863,0.2469644
1705710813195.0,0.3144466,-0.6400828,0.2473489
1705710813209.0,0.3134512,-0.6411992,0.2478572
1705710813221.0,0.3101554,-0.6422964,0.2488101
1705710813236.0,0.3090477,-0.6423581,0.2498361
1705710813250.0,0.3071425,-0.6428426,0.2486706
1705710813263.0,0.3053673,-0.6436417,0.2478464
1705710813278.0,0.3040005,-0.6440956,0.2480502
1705710813292.0,0.3027185,-0.6451543,0.2476979
1705710813306.0,0.30167,-0.6457878,0.2474963
1705710813320.0,0.30167,-0.6457878,0.2474963
1705710813334.0,0.3011507,-0.6459268,0.2462739
