timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710855072.0,0.5413108,-0.4127778,0.3195418
1705710855085.0,0.5448675,-0.4144623,0.3212835
1705710855099.0,0.5445557,-0.4132484,0.3249091
1705710855114.0,0.5486251,-0.4197275,0.3191166
1705710855127.0,0.5495483,-0.4264882,0.3128745
1705710855142.0,0.5502942,-0.4378785,0.3042933
1705710855156.0,0.550833,-0.4438133,0.3015466
1705710855170.0,0.5508211,-0.4575862,0.2953464
1705710855183.0,0.5490659,-0.4762345,0.2889386
1705710855198.0,0.5480316,-0.4905621,0.2845745
1705710855210.0,0.5476055,-0.5106516,0.2794096
1705710855224.0,0.5482391,-0.5275129,0.2756339
1705710855238.0,0.5481871,-0.5397106,0.2721322
1705710855252.0,0.5481352,-0.5518919,0.2686352
1705710855267.0,0.5490187,-0.5834571,0.2679125
1705710855281.0,0.5488371,-0.604424,0.265743
1705710855295.0,0.5488407,-0.620966,0.2628817
1705710855309.0,0.5495006,-0.6423202,0.2617034
1705710855323.0,0.5496048,-0.6608987,0.2605338
1705710855337.0,0.5485979,-0.6790851,0.2594998
1705710855351.0,0.5473826,-0.6963087,0.2581228
1705710855364.0,0.5470338,-0.7138664,0.2562286
1705710855378.0,0.5466842,-0.7314598,0.2543306
1705710855392.0,0.548556,-0.7398553,0.2566309
1705710855406.0,0.5502288,-0.7486475,0.2571004
1705710855420.0,0.5503492,-0.7596257,0.2566787
1705710855434.0,0.5497367,-0.7695323,0.2562363
1705710855448.0,0.5498787,-0.7825716,0.2555115
1705710855462.0,0.5481978,-0.7834387,0.2551874
1705710855476.0,0.5490345,-0.7837473,0.254033
1705710855490.0,0.5495738,-0.7882529,0.2530369
1705710855504.0,0.5497248,-0.7965066,0.2522187
1705710855517.0,0.5496929,-0.7922342,0.2507576
1705710855531.0,0.5477961,-0.7899783,0.249123
1705710855545.0,0.545987,-0.7895043,0.2477411
1705710855559.0,0.5451154,-0.7916232,0.2466206
1705710855573.0,0.5444912,-0.786723,0.2465502
1705710855587.0,0.545058,-0.7845563,0.2471136
1705710855602.0,0.5454978,-0.7828634,0.2478169
1705710855615.0,0.5458615,-0.7798396,0.249146
1705710855629.0,0.5457941,-0.7792568,0.2494037
1705710855643.0,0.5457941,-0.7792568,0.2494037
1705710855657.0,0.5451987,-0.7768888,0.2505054
1705710855670.0,0.5448988,-0.7736277,0.2521345
1705710855684.0,0.5451896,-0.7713392,0.2535303
1705710855698.0,0.5451888,-0.7713321,0.2535342
1705710855713.0,0.5462486,-0.7693279,0.2554625
1705710855726.0,0.5476137,-0.7678422,0.2579084
1705710855741.0,0.5483528,-0.7673059,0.259453
1705710855754.0,0.548712,-0.7667088,0.2606467
1705710855768.0,0.5480893,-0.7671767,0.2602673
1705710855783.0,0.5476152,-0.7662577,0.2614805
1705710855797.0,0.5475128,-0.766078,0.2617845
1705710855810.0,0.5472429,-0.7667062,0.2615016
1705710855824.0,0.5471955,-0.7663527,0.2621092
1705710855837.0,0.5471955,-0.7663527,0.2621092
1705710855852.0,0.546652,-0.7653974,0.26351
1705710855865.0,0.5455107,-0.7640662,0.2639818
1705710855880.0,0.5451405,-0.7630446,0.2641658
1705710855894.0,0.545136,-0.7625368,0.2641345
1705710855907.0,0.5450703,-0.7614115,0.2641257
1705710855922.0,0.544798,-0.760476,0.2639818
1705710855936.0,0.5445942,-0.7600493,0.2637355
1705710855950.0,0.5439394,-0.7590083,0.2630624
1705710855964.0,0.5439394,-0.7590083,0.2630624
1705710855977.0,0.5437564,-0.7587754,0.2628577
1705710855991.0,0.543067,-0.7578558,0.2618029
1705710856005.0,0.5424952,-0.7571132,0.2607427
1705710856019.0,0.5423536,-0.7568962,0.2602101
1705710856033.0,0.5423532,-0.7567951,0.2599834
1705710856047.0,0.542409,-0.7562557,0.2592206
1705710856061.0,0.5424008,-0.7560366,0.2589592
1705710856075.0,0.5424219,-0.7548447,0.2575732
1705710856089.0,0.542418,-0.7546138,0.2573135
1705710856103.0,0.5424081,-0.7543859,0.2570593
1705710856117.0,0.5423083,-0.7537127,0.2563417
1705710856130.0,0.5421563,-0.7534708,0.2560385
1705710856144.0,0.5420409,-0.7532356,0.2556419
1705710856158.0,0.5420324,-0.7532828,0.2556327
1705710856172.0,0.5422277,-0.7541954,0.2562531
1705710856186.0,0.5426853,-0.7546458,0.2563442
1705710856201.0,0.5433653,-0.7552388,0.2562698
1705710856215.0,0.5437296,-0.756323,0.2563836
