timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710842487.0,0.5526943,-0.4066279,0.3019742
1705710842501.0,0.5531534,-0.4037881,0.3033388
1705710842516.0,0.5550791,-0.4043328,0.3028908
1705710842529.0,0.5563906,-0.4046784,0.3029579
1705710842542.0,0.5577662,-0.4060151,0.3014053
1705710842557.0,0.5588751,-0.4053847,0.3009396
1705710842571.0,0.5601572,-0.4048578,0.3000823
1705710842585.0,0.5660927,-0.4065801,0.2928645
1705710842599.0,0.5707598,-0.4066819,0.2900884
1705710842613.0,0.5784568,-0.4078185,0.2874834
1705710842627.0,0.5830677,-0.408077,0.2860974
1705710842640.0,0.5864674,-0.4078702,0.2846555
1705710842654.0,0.5989095,-0.4111266,0.285653
1705710842668.0,0.6147375,-0.4139324,0.2884181
1705710842682.0,0.6285924,-0.4155967,0.2908342
1705710842696.0,0.6392659,-0.4168117,0.2920528
1705710842710.0,0.6583719,-0.4190511,0.2966632
1705710842724.0,0.6751008,-0.4209441,0.2999943
1705710842738.0,0.6904952,-0.4226436,0.3027188
1705710842752.0,0.7080066,-0.4243352,0.3054256
1705710842766.0,0.7221454,-0.4257506,0.3073328
1705710842780.0,0.7357132,-0.4271711,0.3092657
1705710842795.0,0.7544281,-0.4278653,0.3091853
1705710842809.0,0.76926,-0.4286326,0.3097324
1705710842823.0,0.7840226,-0.4293345,0.3102105
1705710842837.0,0.7977478,-0.4294291,0.3090374
1705710842851.0,0.8096095,-0.4293207,0.3074837
1705710842864.0,0.8224115,-0.4296648,0.306968
1705710842878.0,0.8311667,-0.4292515,0.3048561
1705710842892.0,0.8411635,-0.4292935,0.3035815
1705710842906.0,0.8532729,-0.4295918,0.3030134
1705710842920.0,0.8596687,-0.4293745,0.3004386
1705710842934.0,0.8633674,-0.4284295,0.2965455
1705710842946.0,0.8677432,-0.4276707,0.293671
1705710842961.0,0.8765119,-0.4275115,0.2919558
1705710842975.0,0.8768718,-0.4262702,0.2892105
1705710842988.0,0.8818333,-0.4257945,0.2873845
1705710843002.0,0.8856563,-0.4253187,0.285544
1705710843017.0,0.8891182,-0.4247578,0.2840094
1705710843031.0,0.8938224,-0.42426,0.282354
1705710843044.0,0.8946591,-0.4235865,0.2810907
1705710843058.0,0.8982587,-0.4230743,0.2795369
1705710843073.0,0.8957719,-0.4225558,0.2784078
1705710843086.0,0.8976416,-0.422014,0.2769409
1705710843099.0,0.8986134,-0.4213752,0.27571
1705710843114.0,0.8987961,-0.4206133,0.2749609
1705710843127.0,0.9004755,-0.4199943,0.2737967
1705710843141.0,0.9000014,-0.4193997,0.2732373
1705710843155.0,0.9004042,-0.4186969,0.2723751
1705710843169.0,0.9020051,-0.4180777,0.2712209
1705710843184.0,0.9021912,-0.4171025,0.2703377
1705710843198.0,0.9025345,-0.4161722,0.2695283
1705710843211.0,0.9025897,-0.4156118,0.2690297
1705710843225.0,0.9032924,-0.4150049,0.2682341
1705710843239.0,0.9025512,-0.4150342,0.2683431
1705710843252.0,0.9025024,-0.4149729,0.268158
1705710843266.0,0.9024456,-0.4149832,0.2681071
1705710843280.0,0.9018164,-0.4151397,0.2679701
1705710843294.0,0.9016638,-0.415149,0.2679564
1705710843308.0,0.9015535,-0.415081,0.2678201
1705710843323.0,0.9007086,-0.4144977,0.2665805
1705710843337.0,0.8986136,-0.4143248,0.2658491
1705710843351.0,0.8979715,-0.4142522,0.2657735
1705710843364.0,0.8977095,-0.4142165,0.2657836
1705710843379.0,0.8964721,-0.4139681,0.2660578
1705710843393.0,0.8959895,-0.4138527,0.2664418
1705710843408.0,0.8954214,-0.4137548,0.2668611
1705710843422.0,0.894674,-0.4136823,0.2673963
1705710843436.0,0.894674,-0.4136823,0.2673963
1705710843449.0,0.8934676,-0.4135434,0.2685207
1705710843463.0,0.8929971,-0.4134048,0.2695905
1705710843477.0,0.8928664,-0.4133262,0.2703286
1705710843491.0,0.8928697,-0.4132774,0.2706988
1705710843505.0,0.893161,-0.4131557,0.2711155
1705710843518.0,0.8932561,-0.4130622,0.2714042
1705710843532.0,0.893254,-0.4129232,0.2720511
1705710843546.0,0.8931741,-0.4128078,0.2733418
1705710843562.0,0.8930488,-0.4128802,0.2736882
1705710843576.0,0.8924092,-0.4130396,0.2754152
1705710843589.0,0.8924092,-0.4130396,0.2754152
1705710843602.0,0.8920958,-0.4133558,0.277488
1705710843617.0,0.8925318,-0.4134434,0.277621
1705710843630.0,0.8926654,-0.4134794,0.2777761
1705710843644.0,0.89311,-0.4137166,0.2784842
1705710843658.0,0.8931188,-0.4138816,0.2785196
1705710843672.0,0.893073,-0.4139352,0.2784945
1705710843685.0,0.8926258,-0.4142943,0.2782178
1705710843700.0,0.8926258,-0.4142943,0.2782178
1705710843713.0,0.8913569,-0.4152021,0.276541
1705710843726.0,0.8909318,-0.4154927,0.2759249
