timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710819557.0,0.5386639,-0.4169974,0.3026337
1705710819571.0,0.5420102,-0.4175184,0.3003753
1705710819585.0,0.545065,-0.4181319,0.2977374
1705710819599.0,0.5460989,-0.4180216,0.2979336
1705710819613.0,0.549661,-0.4200543,0.2922858
1705710819627.0,0.5521435,-0.4211707,0.2899692
1705710819641.0,0.5537638,-0.4215579,0.288958
1705710819656.0,0.5597994,-0.4237548,0.2853065
1705710819670.0,0.5711561,-0.4254922,0.2828034
1705710819684.0,0.5815872,-0.4264238,0.2818623
1705710819698.0,0.5892762,-0.4272521,0.2808109
1705710819712.0,0.6085849,-0.4278508,0.2823026
1705710819725.0,0.6239807,-0.4286408,0.2837278
1705710819739.0,0.6376477,-0.4293789,0.2847594
1705710819753.0,0.6539665,-0.4299844,0.2865777
1705710819767.0,0.6674948,-0.4306265,0.2873998
1705710819780.0,0.6884769,-0.4304924,0.2895728
1705710819794.0,0.7056183,-0.430502,0.2905881
1705710819807.0,0.7230291,-0.4305364,0.2915264
1705710819821.0,0.7398458,-0.4305426,0.2921182
1705710819835.0,0.7582654,-0.4300555,0.2920763
1705710819849.0,0.7757252,-0.4297172,0.2917966
1705710819863.0,0.7921423,-0.4295968,0.2917216
1705710819878.0,0.8058244,-0.4286132,0.2884683
1705710819891.0,0.820263,-0.4281129,0.2869557
1705710819905.0,0.8357945,-0.4278586,0.2863349
1705710819919.0,0.8361596,-0.4250171,0.2772367
1705710819933.0,0.8393629,-0.4235513,0.2727054
1705710819947.0,0.8462776,-0.422434,0.269293
1705710819960.0,0.8524951,-0.4212292,0.2658121
1705710819974.0,0.861937,-0.4202666,0.2629157
1705710819988.0,0.8713233,-0.4193097,0.2600363
1705710820002.0,0.8618204,-0.4178007,0.2585136
1705710820017.0,0.8640502,-0.4170669,0.2575551
1705710820031.0,0.8699404,-0.4160959,0.2552091
1705710820045.0,0.8689172,-0.4160006,0.2566006
1705710820059.0,0.8697555,-0.4158995,0.2575534
1705710820072.0,0.873894,-0.4151866,0.2562571
1705710820085.0,0.8748878,-0.4151165,0.258091
1705710820099.0,0.8777837,-0.4147767,0.2584592
1705710820113.0,0.8800634,-0.4147662,0.2599928
1705710820126.0,0.8829485,-0.4144241,0.2601908
1705710820141.0,0.8835599,-0.4143132,0.2614368
1705710820155.0,0.8853364,-0.4139063,0.2615057
1705710820169.0,0.8865705,-0.413531,0.2612475
1705710820183.0,0.8876595,-0.4132183,0.2606752
1705710820197.0,0.8891288,-0.4129458,0.2603374
1705710820211.0,0.8898458,-0.4127381,0.26019
1705710820225.0,0.8901989,-0.4126996,0.260409
1705710820239.0,0.8906431,-0.4126215,0.2603806
1705710820253.0,0.8890676,-0.4132577,0.2611574
1705710820266.0,0.8921022,-0.413803,0.2622933
1705710820280.0,0.8935043,-0.4142066,0.2630979
1705710820295.0,0.8938068,-0.4144645,0.2636573
1705710820308.0,0.8936867,-0.4149823,0.2647683
1705710820323.0,0.8932558,-0.4153195,0.2653857
1705710820336.0,0.893206,-0.4154691,0.2656407
1705710820350.0,0.8931769,-0.4164185,0.2672723
1705710820364.0,0.8931711,-0.4166282,0.2676292
1705710820378.0,0.8931711,-0.4166282,0.2676292
1705710820392.0,0.8931711,-0.4166282,0.2676292
1705710820406.0,0.8918238,-0.4173546,0.2695091
1705710820419.0,0.8911381,-0.4173651,0.2698155
1705710820433.0,0.890334,-0.4174212,0.2701776
1705710820447.0,0.8892023,-0.4175799,0.2707153
1705710820462.0,0.8883259,-0.4177288,0.2711016
1705710820476.0,0.887217,-0.4178703,0.2716351
1705710820490.0,0.8873155,-0.4177627,0.2715628
1705710820504.0,0.8873155,-0.4177627,0.2715628
1705710820518.0,0.8878968,-0.4174389,0.2713562
1705710820532.0,0.8876371,-0.4174141,0.2716289
1705710820546.0,0.8870541,-0.4173997,0.2719394
1705710820560.0,0.8863484,-0.4173563,0.2721535
1705710820573.0,0.8854432,-0.417215,0.2720582
1705710820586.0,0.8854172,-0.4172392,0.2719533
1705710820601.0,0.8855336,-0.4172711,0.271918
1705710820615.0,0.8855324,-0.4174393,0.2720173
1705710820628.0,0.8854199,-0.4174867,0.2720638
1705710820643.0,0.8854199,-0.4174867,0.2720638
1705710820657.0,0.8840533,-0.4178036,0.2723442
1705710820671.0,0.8832751,-0.4177695,0.2719901
1705710820685.0,0.8834236,-0.417568,0.2716262
1705710820699.0,0.8834236,-0.417568,0.2716262
1705710820713.0,0.8843582,-0.4172639,0.2713545
1705710820728.0,0.8844894,-0.4172311,0.2713554
1705710820742.0,0.8846497,-0.4171732,0.2714135
1705710820756.0,0.8846639,-0.4171435,0.2714159
1705710820770.0,0.8847908,-0.4170378,0.2713524
1705710820784.0,0.8849634,-0.416904,0.27124
1705710820798.0,0.8850325,-0.4168347,0.2711809
1705710820811.0,0.8853504,-0.4162983,0.2708623
1705710820825.0,0.8854646,-0.4160574,0.2707388
1705710820838.0,0.8854646,-0.4160574,0.2707388
1705710820852.0,0.8854646,-0.4160574,0.2707388
1705710820866.0,0.8869857,-0.4139543,0.2694622
1705710820879.0,0.8878559,-0.4131508,0.2690334
1705710820893.0,0.8882896,-0.4128243,0.2689466
1705710820907.0,0.8882896,-0.4128243,0.2689466
1705710820922.0,0.8884657,-0.4125022,0.2690737
