timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710830138.0,0.5432096,-0.4119969,0.3146023
1705710830153.0,0.5414715,-0.4135809,0.3161035
1705710830166.0,0.5407792,-0.4136181,0.3188584
1705710830180.0,0.5400839,-0.4136555,0.3216255
1705710830194.0,0.5402359,-0.4103906,0.3187513
1705710830208.0,0.5373209,-0.4050994,0.3134522
1705710830221.0,0.5348448,-0.4023682,0.312226
1705710830235.0,0.5336105,-0.4008934,0.3127141
1705710830249.0,0.5264438,-0.3953543,0.3081152
1705710830264.0,0.5187078,-0.3897871,0.3039469
1705710830277.0,0.5113513,-0.3843443,0.3005356
1705710830291.0,0.504465,-0.3792177,0.2977352
1705710830305.0,0.4937771,-0.3718555,0.2936695
1705710830320.0,0.483729,-0.3648351,0.2897909
1705710830334.0,0.4746214,-0.3580452,0.2860526
1705710830347.0,0.4637428,-0.349229,0.2815468
1705710830362.0,0.4552342,-0.34242,0.2783176
1705710830375.0,0.4473502,-0.3363103,0.2752564
1705710830388.0,0.4395004,-0.3302271,0.2722084
1705710830403.0,0.4220387,-0.3182123,0.27147
1705710830417.0,0.4122175,-0.31061,0.269329
1705710830431.0,0.4027065,-0.3034371,0.2668016
1705710830445.0,0.3933138,-0.2957528,0.2644789
1705710830459.0,0.3843711,-0.2873716,0.2618733
1705710830473.0,0.3743165,-0.2806115,0.2592502
1705710830487.0,0.3655755,-0.2735375,0.2566734
1705710830501.0,0.3568446,-0.2661988,0.2540214
1705710830516.0,0.3522544,-0.2583885,0.2505313
1705710830527.0,0.3452142,-0.2508811,0.2478277
1705710830541.0,0.3416869,-0.2437068,0.2457172
1705710830555.0,0.3357565,-0.2371365,0.2435686
1705710830570.0,0.3301555,-0.231114,0.2413412
1705710830584.0,0.3264053,-0.2253442,0.2389087
1705710830598.0,0.3213405,-0.2187824,0.2365496
1705710830612.0,0.3201099,-0.2130324,0.2341138
1705710830626.0,0.3183731,-0.2072753,0.2319793
1705710830640.0,0.3138744,-0.2008529,0.2296254
1705710830654.0,0.3137426,-0.1965751,0.228328
1705710830668.0,0.313579,-0.1933201,0.2281468
1705710830681.0,0.3117104,-0.18935,0.2273619
1705710830695.0,0.3095613,-0.1850734,0.2261849
1705710830709.0,0.306758,-0.1799483,0.2246295
1705710830723.0,0.3068482,-0.177926,0.2237079
1705710830737.0,0.3074884,-0.1761216,0.2233998
1705710830751.0,0.3063697,-0.1732028,0.2229747
1705710830765.0,0.3051587,-0.1721196,0.223928
1705710830779.0,0.3038508,-0.1707498,0.2247572
1705710830793.0,0.3025151,-0.1683706,0.2248553
1705710830807.0,0.3026006,-0.1679768,0.2268408
1705710830821.0,0.302664,-0.1670903,0.2286439
1705710830834.0,0.3015926,-0.164804,0.2289613
1705710830848.0,0.3010585,-0.1658255,0.2318733
1705710830862.0,0.299357,-0.166098,0.2329654
1705710830876.0,0.2977844,-0.1661681,0.2332311
1705710830890.0,0.2966396,-0.1652923,0.2336747
1705710830904.0,0.2964116,-0.1647537,0.2333909
1705710830918.0,0.2960977,-0.1638699,0.2334771
1705710830932.0,0.2954542,-0.1631572,0.2337024
1705710830945.0,0.2931316,-0.1628876,0.2335146
1705710830960.0,0.2911307,-0.1624161,0.2337134
1705710830974.0,0.2898841,-0.1615973,0.2340286
1705710830987.0,0.2871695,-0.1617703,0.2350399
1705710831001.0,0.2864863,-0.1617957,0.2365862
1705710831015.0,0.2860003,-0.1617159,0.2379151
1705710831029.0,0.2847908,-0.1612327,0.238645
1705710831043.0,0.2857976,-0.1609751,0.2401143
1705710831057.0,0.2849137,-0.1605226,0.2409617
1705710831071.0,0.2869309,-0.1592151,0.2407784
1705710831085.0,0.287348,-0.1586157,0.2405743
1705710831099.0,0.2877434,-0.1577806,0.2402387
1705710831114.0,0.2878846,-0.1578188,0.2402817
1705710831127.0,0.2879482,-0.158002,0.2403406
1705710831142.0,0.2884623,-0.1592251,0.2413666
1705710831157.0,0.2888317,-0.1594442,0.2422667
1705710831170.0,0.2888317,-0.1594442,0.2422667
1705710831184.0,0.2891035,-0.1595538,0.2428608
1705710831198.0,0.291502,-0.1604544,0.2463259
1705710831211.0,0.2923414,-0.1606113,0.2466874
1705710831225.0,0.2930101,-0.1607233,0.2468928
1705710831239.0,0.2934542,-0.1609918,0.2461311
1705710831253.0,0.293406,-0.1614537,0.2455598
1705710831267.0,0.293237,-0.1616007,0.2453798
1705710831281.0,0.2920803,-0.1627589,0.2452214
1705710831294.0,0.2920803,-0.1627589,0.2452214
1705710831307.0,0.2920803,-0.1627589,0.2452214
1705710831322.0,0.2901872,-0.1653991,0.2458616
1705710831336.0,0.2912566,-0.1642462,0.2446819
1705710831350.0,0.2923519,-0.1632764,0.2442228
1705710831363.0,0.2928924,-0.16301,0.2440315
1705710831378.0,0.294707,-0.1617498,0.2438912
1705710831392.0,0.2950905,-0.1614686,0.2436017
1705710831406.0,0.2955219,-0.1612475,0.243472
1705710831420.0,0.2953067,-0.1617763,0.242091
1705710831434.0,0.2954489,-0.1617283,0.241955
1705710831446.0,0.2953207,-0.1620066,0.2416749
