timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710848000.0,0.5553498,-0.4254608,0.2965315
1705710848014.0,0.5552298,-0.4266883,0.2973807
1705710848028.0,0.5550697,-0.4290431,0.2980166
1705710848042.0,0.5530662,-0.4195948,0.2991106
1705710848056.0,0.5521997,-0.4174665,0.2992243
1705710848070.0,0.5507911,-0.3956032,0.2939766
1705710848084.0,0.5513538,-0.381084,0.2910301
1705710848098.0,0.5509962,-0.3756891,0.2901745
1705710848112.0,0.5543475,-0.3528006,0.2865233
1705710848126.0,0.556914,-0.3316503,0.2836938
1705710848140.0,0.5578774,-0.314669,0.2811977
1705710848153.0,0.5586218,-0.3005956,0.278968
1705710848167.0,0.5582357,-0.2829106,0.2757109
1705710848181.0,0.5570254,-0.2666913,0.2729478
1705710848195.0,0.5567169,-0.2522018,0.2705734
1705710848210.0,0.5547464,-0.2376463,0.2692865
1705710848223.0,0.5542731,-0.2236484,0.2676758
1705710848237.0,0.5539802,-0.2094644,0.2656402
1705710848251.0,0.5536886,-0.1953442,0.2636138
1705710848265.0,0.5552808,-0.184156,0.2688565
1705710848279.0,0.5544754,-0.1725852,0.2687314
1705710848293.0,0.5537376,-0.1602149,0.2680119
1705710848306.0,0.5505596,-0.1521817,0.2669101
1705710848320.0,0.5488923,-0.1432986,0.2662953
1705710848334.0,0.5480322,-0.132841,0.265542
1705710848348.0,0.5488212,-0.1264239,0.2657
1705710848362.0,0.5482597,-0.1160718,0.2650978
1705710848376.0,0.5482197,-0.1070083,0.2647765
1705710848391.0,0.5485608,-0.1041876,0.2657822
1705710848404.0,0.5461512,-0.1031513,0.2659552
1705710848419.0,0.5451188,-0.09766231,0.2653945
1705710848433.0,0.5446588,-0.09236459,0.2647473
1705710848446.0,0.5453395,-0.08926354,0.2638392
1705710848459.0,0.5452103,-0.08375753,0.2631852
1705710848474.0,0.5455536,-0.08054831,0.2617203
1705710848488.0,0.5456569,-0.07724178,0.2600259
1705710848501.0,0.5454548,-0.07204393,0.2591532
1705710848516.0,0.5463873,-0.07132558,0.2572123
1705710848530.0,0.5474754,-0.07024264,0.2563419
1705710848543.0,0.5480461,-0.06886948,0.2559818
1705710848558.0,0.5482767,-0.06618865,0.2554063
1705710848572.0,0.5483911,-0.06387156,0.2550169
1705710848586.0,0.5462962,-0.06780232,0.2566158
1705710848600.0,0.5456699,-0.06764466,0.2561733
1705710848613.0,0.5451043,-0.06759152,0.2546558
1705710848626.0,0.5448359,-0.06650887,0.2538373
1705710848641.0,0.5447417,-0.0667307,0.2526886
1705710848655.0,0.5445026,-0.06554189,0.2519618
1705710848669.0,0.54369,-0.06695392,0.2515595
1705710848683.0,0.5430177,-0.06702418,0.2510783
1705710848697.0,0.5418962,-0.06845302,0.2508449
1705710848711.0,0.5418962,-0.06845302,0.2508449
1705710848725.0,0.5384059,-0.07012127,0.2505844
1705710848739.0,0.5361817,-0.0710813,0.2514268
1705710848753.0,0.5345597,-0.07159036,0.252113
1705710848766.0,0.5333924,-0.07181965,0.2520316
1705710848780.0,0.5339532,-0.07143926,0.2517481
1705710848794.0,0.5369003,-0.06990277,0.2501415
1705710848807.0,0.5379657,-0.06928422,0.2497815
1705710848822.0,0.5378561,-0.06907896,0.2494511
1705710848836.0,0.5373355,-0.07015324,0.251255
1705710848850.0,0.5369071,-0.07062662,0.2519072
1705710848863.0,0.5368176,-0.07070357,0.2520471
1705710848878.0,0.5369646,-0.0704928,0.2519648
1705710848892.0,0.5368553,-0.07044593,0.2520303
1705710848906.0,0.5367272,-0.07040866,0.2520976
1705710848918.0,0.5362463,-0.0702858,0.2522548
1705710848933.0,0.5368792,-0.06977473,0.2517183
1705710848947.0,0.5375872,-0.06921059,0.2515403
1705710848961.0,0.5391916,-0.06832805,0.2517564
1705710848975.0,0.5395296,-0.06805204,0.2517478
1705710848989.0,0.5400369,-0.06871864,0.2527358
1705710849003.0,0.5400644,-0.06881984,0.2529335
1705710849017.0,0.5402509,-0.06884732,0.2537565
1705710849031.0,0.5402509,-0.06884732,0.2537565
1705710849044.0,0.5403097,-0.06852128,0.2540187
1705710849059.0,0.5403097,-0.06852128,0.2540187
1705710849071.0,0.5414065,-0.06772505,0.2534501
1705710849085.0,0.5426857,-0.06677278,0.2531731
1705710849100.0,0.5433187,-0.06615318,0.2531685
1705710849115.0,0.5436057,-0.06515069,0.2534981
1705710849128.0,0.5437408,-0.06488583,0.2534924
1705710849142.0,0.5442294,-0.06445412,0.2532825
1705710849156.0,0.5464705,-0.06263848,0.2534137
1705710849170.0,0.5464705,-0.06263848,0.2534137
1705710849184.0,0.5466596,-0.06255832,0.254182
1705710849198.0,0.5475817,-0.0612524,0.2555137
1705710849212.0,0.5475518,-0.06100594,0.255956
1705710849225.0,0.5477301,-0.0608463,0.2561761
1705710849239.0,0.5477057,-0.06116699,0.2560424
1705710849253.0,0.5481466,-0.06138713,0.2563921
1705710849267.0,0.5483577,-0.06127375,0.2566431
1705710849281.0,0.5494056,-0.06047955,0.2582177
1705710849295.0,0.5494056,-0.06047955,0.2582177
1705710849309.0,0.5494852,-0.06031862,0.2585988
1705710849323.0,0.5493351,-0.06048213,0.2580655
1705710849337.0,0.5493503,-0.06052734,0.2577596
1705710849351.0,0.5493513,-0.06053692,0.257724
1705710849365.0,0.549249,-0.06082066,0.2576752
1705710849378.0,0.549249,-0.06082066,0.2576752
1705710849392.0,0.549249,-0.06082066,0.2576752
