timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710860823.0,0.5435267,-0.4031668,0.296382
1705710860837.0,0.5419007,-0.398802,0.2994118
1705710860851.0,0.5428447,-0.4032682,0.3034025
1705710860864.0,0.544371,-0.4076938,0.303934
1705710860877.0,0.544513,-0.4102114,0.3036041
1705710860892.0,0.5440093,-0.4106618,0.3046231
1705710860906.0,0.5407981,-0.4203319,0.2988544
1705710860920.0,0.5353914,-0.428275,0.2945258
1705710860934.0,0.5315892,-0.4329392,0.2925845
1705710860948.0,0.5190228,-0.4477504,0.2843476
1705710860962.0,0.5129108,-0.4547634,0.2813867
1705710860976.0,0.5064783,-0.4620834,0.2783089
1705710860990.0,0.4925047,-0.4771921,0.2719707
1705710861003.0,0.47756,-0.4940598,0.2668124
1705710861018.0,0.4677108,-0.5048403,0.2636088
1705710861031.0,0.4582316,-0.5151354,0.2604158
1705710861045.0,0.4445811,-0.5285997,0.2575695
1705710861059.0,0.4337414,-0.5398187,0.2549415
1705710861073.0,0.4233863,-0.5504944,0.2524065
1705710861087.0,0.4129363,-0.5609298,0.2505024
1705710861101.0,0.4030486,-0.5713004,0.2477649
1705710861116.0,0.3924216,-0.5803049,0.2477038
1705710861129.0,0.3827166,-0.5898695,0.2459596
1705710861143.0,0.375662,-0.5960622,0.2462877
1705710861157.0,0.3675995,-0.6039969,0.2453494
1705710861171.0,0.3584701,-0.6129962,0.2437966
1705710861184.0,0.3493454,-0.6219907,0.2422446
1705710861198.0,0.3498726,-0.6226537,0.2439756
1705710861212.0,0.3450611,-0.6274941,0.2434891
1705710861226.0,0.3388946,-0.6336826,0.2426907
1705710861240.0,0.3371339,-0.6349727,0.2424751
1705710861254.0,0.3327905,-0.6391171,0.2419653
1705710861268.0,0.3279623,-0.643803,0.2413948
1705710861282.0,0.326525,-0.6451226,0.2420298
1705710861296.0,0.3225558,-0.6489911,0.2417821
1705710861310.0,0.317868,-0.6535895,0.2413132
1705710861324.0,0.3176144,-0.6532463,0.2418258
1705710861336.0,0.3176899,-0.6515695,0.2416053
1705710861351.0,0.3155749,-0.6528427,0.2412654
1705710861365.0,0.3148353,-0.6524248,0.2411818
1705710861379.0,0.3136337,-0.6525853,0.2410984
1705710861393.0,0.3116354,-0.6537424,0.240892
1705710861407.0,0.3106537,-0.6534297,0.2407863
1705710861421.0,0.3096766,-0.6532162,0.2408684
1705710861435.0,0.3076742,-0.654373,0.2407012
1705710861449.0,0.3078637,-0.6533985,0.2419102
1705710861463.0,0.3082541,-0.6529017,0.2426348
1705710861478.0,0.308257,-0.6526875,0.2427955
1705710861491.0,0.3079774,-0.652638,0.2428137
1705710861504.0,0.3072232,-0.6526565,0.2428068
1705710861518.0,0.3058727,-0.6527787,0.242523
1705710861533.0,0.3055423,-0.6528348,0.242414
1705710861546.0,0.3028771,-0.6537352,0.2417508
1705710861561.0,0.302122,-0.6540329,0.2416275
1705710861575.0,0.3004015,-0.6546927,0.2415352
1705710861588.0,0.3001113,-0.6547372,0.2415814
1705710861603.0,0.3000312,-0.6543787,0.2422557
1705710861617.0,0.300369,-0.6541927,0.2425678
1705710861630.0,0.3004679,-0.6540334,0.2429042
1705710861643.0,0.3004679,-0.6540334,0.2429042
1705710861657.0,0.300047,-0.6540855,0.2430072
1705710861672.0,0.2983417,-0.6541036,0.2429942
1705710861685.0,0.2958908,-0.6541789,0.242258
1705710861699.0,0.2958908,-0.6541789,0.242258
1705710861714.0,0.2938835,-0.6545684,0.2415279
1705710861727.0,0.2929296,-0.6548113,0.2414078
1705710861742.0,0.2939542,-0.6544412,0.2419687
1705710861756.0,0.2943864,-0.654292,0.2421693
1705710861769.0,0.2952961,-0.6537766,0.2427776
1705710861783.0,0.2963064,-0.653018,0.243752
1705710861797.0,0.296656,-0.6528923,0.2439189
1705710861810.0,0.2981095,-0.6528527,0.2436024
1705710861824.0,0.2984868,-0.6530888,0.2427734
1705710861838.0,0.2984868,-0.6530888,0.2427734
1705710861853.0,0.2992676,-0.6535397,0.241814
