timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708369004.0,0.6371231,0.1530236,0.7545466
1705708369018.0,0.6352119,0.151776,0.7559711
1705708369032.0,0.6337239,0.1508854,0.7571896
1705708369046.0,0.6351435,0.1503278,0.7575914
1705708369060.0,0.6343549,0.1492027,0.7593378
1705708369074.0,0.6349388,0.1470894,0.7620699
1705708369088.0,0.6352329,0.1461906,0.7631332
1705708369102.0,0.6357871,0.1452903,0.7640871
1705708369117.0,0.6409153,0.1418122,0.765252
1705708369130.0,0.6461574,0.1365967,0.7636514
1705708369145.0,0.6490369,0.1324238,0.7627236
1705708369157.0,0.6531024,0.1263533,0.7601082
1705708369171.0,0.6559389,0.1218836,0.7588234
1705708369185.0,0.6614401,0.1105494,0.7520574
1705708369199.0,0.6647065,0.1002785,0.7475884
1705708369213.0,0.6670533,0.08809749,0.7438354
1705708369227.0,0.6697233,0.08116475,0.7415887
1705708369241.0,0.6724101,0.07418805,0.7393276
1705708369256.0,0.6739047,0.05052888,0.7344337
1705708369270.0,0.6763857,0.03875091,0.7306206
1705708369283.0,0.6788534,0.02756497,0.7270758
1705708369297.0,0.6814862,0.01317484,0.7217584
1705708369310.0,0.6840091,0.002161885,0.7183205
1705708369325.0,0.6864311,-0.01288584,0.7140644
1705708369338.0,0.6866411,-0.02705863,0.7126644
1705708369352.0,0.6874812,-0.0400413,0.7104608
1705708369367.0,0.6892964,-0.05238969,0.7074968
1705708369381.0,0.6878051,-0.06639197,0.7066066
1705708369395.0,0.6885805,-0.0775527,0.7054119
1705708369408.0,0.6903539,-0.08778855,0.7048537
1705708369423.0,0.6914825,-0.09854443,0.7039556
1705708369437.0,0.6927376,-0.1102278,0.702206
1705708369451.0,0.6906133,-0.1171935,0.7021357
1705708369463.0,0.6904404,-0.1261436,0.700635
1705708369477.0,0.6904321,-0.1335448,0.7000211
1705708369492.0,0.6907894,-0.1421663,0.6993712
1705708369506.0,0.6911514,-0.1505044,0.6990772
1705708369520.0,0.6913002,-0.1545905,0.7017084
1705708369534.0,0.6899181,-0.1545913,0.7027512
1705708369548.0,0.6894141,-0.1595169,0.7024346
1705708369562.0,0.6893693,-0.1662893,0.7021452
1705708369576.0,0.6879175,-0.1666746,0.7029721
1705708369589.0,0.6873547,-0.1705611,0.7036693
1705708369604.0,0.6865628,-0.1722558,0.7048085
1705708369617.0,0.6859555,-0.1750181,0.7052933
1705708369631.0,0.6855128,-0.1794523,0.7055651
1705708369645.0,0.684634,-0.1782425,0.7063335
1705708369659.0,0.6839875,-0.1778552,0.7079639
1705708369673.0,0.683539,-0.1789969,0.7095758
1705708369687.0,0.6830446,-0.1809059,0.7107608
1705708369701.0,0.6824233,-0.1802995,0.7131577
1705708369715.0,0.6816119,-0.1810192,0.7142597
1705708369729.0,0.6808014,-0.1821211,0.715088
1705708369743.0,0.6798077,-0.1827057,0.7156483
1705708369757.0,0.6791207,-0.1836803,0.7165297
1705708369770.0,0.6789353,-0.1840661,0.7167826
1705708369783.0,0.6794652,-0.1827831,0.7169529
1705708369798.0,0.6789275,-0.183882,0.7206578
1705708369811.0,0.6785247,-0.1846011,0.7223827
1705708369826.0,0.6782585,-0.1851575,0.7231781
1705708369840.0,0.6773434,-0.1869021,0.7249618
1705708369855.0,0.6766897,-0.1883455,0.725799
1705708369868.0,0.6761398,-0.1897144,0.7262473
1705708369882.0,0.6757308,-0.1908068,0.7263174
1705708369895.0,0.6756328,-0.1910158,0.726492
1705708369909.0,0.6759475,-0.1908787,0.7254589
1705708369922.0,0.6760183,-0.191177,0.7255589
1705708369936.0,0.6760066,-0.1919443,0.7260832
1705708369950.0,0.6759365,-0.192507,0.7264398
1705708369964.0,0.6756397,-0.19555,0.7280727
1705708369979.0,0.6756993,-0.1963647,0.728051
1705708369993.0,0.6757486,-0.1964185,0.7278598
1705708370006.0,0.675965,-0.1967761,0.7269717
1705708370021.0,0.6759872,-0.1974541,0.7267895
1705708370035.0,0.6759872,-0.1974541,0.7267895
1705708370049.0,0.6759872,-0.1974541,0.7267895
1705708370063.0,0.6762191,-0.1980543,0.7251635
1705708370076.0,0.6764018,-0.1977219,0.724843
1705708370090.0,0.6764018,-0.1977219,0.724843
1705708370104.0,0.6768489,-0.1971142,0.7244148
1705708370118.0,0.6769922,-0.19693,0.7241951
1705708370132.0,0.6771435,-0.1965047,0.7238871
1705708370146.0,0.6774102,-0.1956943,0.7235176
1705708370160.0,0.6775384,-0.1952886,0.7233166
1705708370175.0,0.6781806,-0.1926773,0.7220119
