timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708431752.0,0.6329877,0.1461512,0.7394468
1705708431766.0,0.6329877,0.1461512,0.7394468
1705708431780.0,0.6277411,0.1461696,0.7375074
1705708431794.0,0.6248597,0.1455542,0.7300288
1705708431808.0,0.6228888,0.145611,0.7245369
1705708431823.0,0.62091,0.1457134,0.7179379
1705708431835.0,0.6188551,0.1458779,0.7152222
1705708431849.0,0.6157166,0.1455366,0.7021003
1705708431863.0,0.6134798,0.145619,0.6976354
1705708431877.0,0.6085166,0.1445703,0.6829135
1705708431891.0,0.6052278,0.14421,0.6746651
1705708431906.0,0.5992118,0.1428363,0.6575711
1705708431920.0,0.5945262,0.1419645,0.6444581
1705708431933.0,0.5901439,0.1413296,0.632861
1705708431948.0,0.5855857,0.1407273,0.6209347
1705708431961.0,0.5800173,0.13999,0.6073104
1705708431975.0,0.5758001,0.1394508,0.596537
1705708431988.0,0.5701213,0.1388262,0.5829806
1705708432002.0,0.5639738,0.1383402,0.5701802
1705708432017.0,0.5580149,0.1377924,0.5585143
1705708432030.0,0.5530013,0.1372631,0.54697
1705708432045.0,0.5479876,0.1367337,0.535425
1705708432059.0,0.5386934,0.1361022,0.5280865
1705708432072.0,0.5325617,0.135763,0.5186231
1705708432086.0,0.5265352,0.135403,0.508829
1705708432100.0,0.519989,0.1357494,0.5025747
1705708432114.0,0.5142999,0.136165,0.495374
1705708432128.0,0.5085939,0.1362785,0.4870187
1705708432141.0,0.5036138,0.137214,0.4812314
1705708432155.0,0.4983575,0.137761,0.4746329
1705708432169.0,0.4936743,0.1387853,0.4703075
1705708432184.0,0.4885839,0.1393575,0.464008
1705708432198.0,0.4852228,0.1408001,0.4618494
1705708432211.0,0.4817354,0.1419053,0.4581173
1705708432226.0,0.4787071,0.1429401,0.4544619
1705708432240.0,0.4742512,0.1436735,0.4489878
1705708432254.0,0.4728551,0.1443982,0.4471703
1705708432267.0,0.470138,0.1446158,0.4456372
1705708432281.0,0.4669858,0.1447683,0.4443004
1705708432295.0,0.4633178,0.1453317,0.4405032
1705708432308.0,0.4612743,0.145093,0.4420933
1705708432322.0,0.4598396,0.1451611,0.442413
1705708432337.0,0.4580453,0.1454115,0.4421305
1705708432351.0,0.4559864,0.1457473,0.4415633
1705708432365.0,0.4556559,0.1459513,0.4428958
1705708432379.0,0.454262,0.1465091,0.4441177
1705708432393.0,0.4542707,0.1466223,0.4445811
1705708432406.0,0.4515682,0.1477308,0.4461051
1705708432421.0,0.4508051,0.1479635,0.4463826
1705708432435.0,0.44923,0.148448,0.4475926
1705708432447.0,0.44923,0.148448,0.4475926
1705708432462.0,0.4497821,0.1485631,0.4488141
1705708432476.0,0.4499754,0.1487445,0.4492283
1705708432490.0,0.4492167,0.1496427,0.4506237
1705708432504.0,0.4492167,0.1496427,0.4506237
1705708432518.0,0.4483077,0.1506034,0.452532
1705708432532.0,0.4468777,0.1518001,0.4565921
1705708432546.0,0.4463379,0.1520154,0.4582677
1705708432560.0,0.4458129,0.1523151,0.4593787
1705708432574.0,0.4469237,0.1516564,0.4581814
1705708432588.0,0.4475562,0.1513246,0.4572347
1705708432600.0,0.4479748,0.1512153,0.4569193
1705708432615.0,0.4482069,0.1513082,0.4570798
1705708432629.0,0.4482069,0.1513082,0.4570798
1705708432643.0,0.4489273,0.1514734,0.4566963
1705708432657.0,0.4494641,0.1519591,0.4569929
1705708432671.0,0.4496441,0.1524237,0.4576097
1705708432685.0,0.4496613,0.1525716,0.4578177
1705708432699.0,0.4496654,0.1527124,0.4580145
1705708432713.0,0.4496389,0.1533504,0.4588629
1705708432727.0,0.4496756,0.1534312,0.4589198
1705708432741.0,0.4499911,0.1535772,0.4585177
1705708432754.0,0.4501578,0.1537476,0.4582427
1705708432768.0,0.4501578,0.1537476,0.4582427
1705708432782.0,0.450032,0.1540834,0.4578664
1705708432797.0,0.4498092,0.1542616,0.4586607
1705708432810.0,0.4496245,0.1549799,0.4594915
1705708432824.0,0.4496248,0.155145,0.4597399
1705708432838.0,0.4503369,0.1552631,0.4601971
