timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708387451.0,0.6398573,0.1329307,0.7573909
1705708387465.0,0.6376187,0.1335294,0.7579032
1705708387479.0,0.6356412,0.1367319,0.7586471
1705708387493.0,0.6341231,0.136615,0.7596304
1705708387507.0,0.6325972,0.1364975,0.7606187
1705708387521.0,0.635318,0.1501387,0.7612071
1705708387535.0,0.6383169,0.1646072,0.7620459
1705708387547.0,0.6393199,0.1753819,0.7625487
1705708387562.0,0.6392519,0.1805505,0.7633719
1705708387576.0,0.639184,0.1857053,0.764193
1705708387590.0,0.6420876,0.2116879,0.7600092
1705708387604.0,0.6432685,0.2257788,0.7586377
1705708387618.0,0.6440817,0.2373138,0.7579057
1705708387632.0,0.6460958,0.255873,0.755912
1705708387646.0,0.6484174,0.2716978,0.7546996
1705708387660.0,0.6501807,0.2853355,0.7537614
1705708387674.0,0.6551473,0.3037061,0.752072
1705708387688.0,0.6579053,0.3184679,0.7508894
1705708387701.0,0.660093,0.3325335,0.749848
1705708387715.0,0.6622698,0.346529,0.7488118
1705708387729.0,0.6718512,0.3655727,0.7445159
1705708387743.0,0.6763147,0.3796766,0.7414897
1705708387757.0,0.6802604,0.393866,0.7389994
1705708387771.0,0.684504,0.4065854,0.7355498
1705708387785.0,0.6882014,0.4166813,0.7323017
1705708387800.0,0.6919521,0.4301476,0.7298672
1705708387814.0,0.6938177,0.436912,0.7300349
1705708387827.0,0.6972081,0.4491724,0.7281225
1705708387842.0,0.6976501,0.4562906,0.7295192
1705708387855.0,0.69858,0.4645689,0.729222
1705708387868.0,0.6954333,0.4656056,0.7291748
1705708387882.0,0.6960857,0.4718824,0.7277998
1705708387896.0,0.6959941,0.4762604,0.7257111
1705708387910.0,0.6956659,0.4797874,0.7234279
1705708387925.0,0.6956049,0.4841253,0.7213129
1705708387939.0,0.6947232,0.4861125,0.7192782
1705708387953.0,0.6948023,0.4892266,0.7174461
1705708387967.0,0.6951892,0.4945749,0.7157689
1705708387981.0,0.6956593,0.4961692,0.7131483
1705708387995.0,0.6959739,0.4984474,0.7112551
1705708388007.0,0.6963149,0.5015488,0.710007
1705708388022.0,0.6965902,0.5044013,0.7094991
1705708388036.0,0.696173,0.5053298,0.7116468
1705708388049.0,0.6949542,0.506085,0.7130513
1705708388064.0,0.6949468,0.509088,0.7124724
1705708388078.0,0.6903026,0.505241,0.7125818
1705708388091.0,0.689577,0.5071552,0.7121141
1705708388106.0,0.6858504,0.5041019,0.7104416
1705708388120.0,0.6840154,0.5033489,0.7102657
1705708388134.0,0.6826862,0.5028447,0.7107049
1705708388148.0,0.6816608,0.502533,0.7112079
1705708388161.0,0.6806641,0.501662,0.7120765
1705708388175.0,0.6802799,0.5013478,0.712298
1705708388188.0,0.6786369,0.4999197,0.7132245
1705708388203.0,0.6762286,0.4977289,0.7156411
1705708388217.0,0.6746292,0.4965357,0.716709
1705708388231.0,0.6732555,0.4959802,0.717241
1705708388245.0,0.6706489,0.4929524,0.7174458
1705708388259.0,0.6689345,0.4905229,0.7168352
1705708388273.0,0.6680083,0.488798,0.7169358
1705708388287.0,0.6668279,0.4874754,0.7172153
1705708388301.0,0.6668865,0.4865056,0.7176391
1705708388314.0,0.6673834,0.4866387,0.717577
1705708388328.0,0.667827,0.4869858,0.7174318
1705708388342.0,0.668304,0.4868923,0.7170384
