timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708437446.0,0.644756,0.1438267,0.7345911
1705708437461.0,0.6429615,0.1424749,0.7358074
1705708437474.0,0.6395322,0.1382165,0.7357866
1705708437488.0,0.6375032,0.136203,0.7365729
1705708437501.0,0.6357074,0.1347522,0.737645
1705708437515.0,0.6339197,0.1333081,0.7387122
1705708437529.0,0.6321115,0.1245093,0.7351614
1705708437543.0,0.6312106,0.1207024,0.733406
1705708437557.0,0.6296241,0.1179987,0.7334665
1705708437571.0,0.6281121,0.1116452,0.7266319
1705708437585.0,0.6257589,0.1055094,0.7198285
1705708437600.0,0.6236724,0.1005949,0.7155322
1705708437613.0,0.6198182,0.090902,0.7018284
1705708437627.0,0.6177113,0.08595375,0.6974476
1705708437641.0,0.6136405,0.07505281,0.6820514
1705708437655.0,0.6105669,0.0653099,0.6692704
1705708437668.0,0.6078667,0.05614711,0.6579096
1705708437682.0,0.6052313,0.0480171,0.6483201
1705708437696.0,0.6019506,0.03744465,0.6355446
1705708437710.0,0.5988061,0.02835383,0.6247154
1705708437725.0,0.5941281,0.01583168,0.6100726
1705708437738.0,0.5895852,0.003054477,0.5979089
1705708437752.0,0.5861562,-0.007135459,0.587549
1705708437766.0,0.5827932,-0.01691075,0.5768889
1705708437781.0,0.5791938,-0.02733571,0.5677289
1705708437795.0,0.5756959,-0.037018,0.5579625
1705708437807.0,0.5721652,-0.04653709,0.5489026
1705708437822.0,0.5686889,-0.05610601,0.5395427
1705708437836.0,0.5654313,-0.0645825,0.5327128
1705708437849.0,0.5626785,-0.07043828,0.5312851
1705708437864.0,0.5595098,-0.07832861,0.5253738
1705708437878.0,0.5567729,-0.08221157,0.5264686
1705708437892.0,0.5536995,-0.0890095,0.5221628
1705708437906.0,0.5507544,-0.09296326,0.5216792
1705708437920.0,0.5484594,-0.09611645,0.5209432
1705708437934.0,0.5460846,-0.09992138,0.5193755
1705708437948.0,0.543523,-0.1044987,0.5171183
1705708437961.0,0.5417178,-0.105273,0.5188709
1705708437975.0,0.5391157,-0.1100539,0.5164178
1705708437989.0,0.5375254,-0.1094605,0.5195197
1705708438003.0,0.536257,-0.1081447,0.5226217
1705708438017.0,0.53452,-0.108801,0.5238541
1705708438031.0,0.5323362,-0.1115583,0.5233387
1705708438045.0,0.5304811,-0.1129013,0.5239273
1705708438059.0,0.5313094,-0.1044089,0.5304757
1705708438073.0,0.5304942,-0.1027531,0.5317752
1705708438087.0,0.5292382,-0.102437,0.5325441
1705708438101.0,0.5295205,-0.09909879,0.5320055
1705708438114.0,0.5288031,-0.09727246,0.5315324
1705708438127.0,0.527857,-0.09633706,0.5316482
1705708438141.0,0.5270808,-0.0941302,0.5320283
1705708438156.0,0.5268618,-0.09378073,0.5322635
1705708438169.0,0.5268038,-0.09322841,0.532556
1705708438184.0,0.525675,-0.09201079,0.53281
1705708438198.0,0.5229833,-0.08973731,0.533393
1705708438211.0,0.5226987,-0.08963721,0.5334442
1705708438226.0,0.5228667,-0.09034221,0.533408
1705708438240.0,0.5228667,-0.09034221,0.533408
1705708438255.0,0.5217145,-0.09003513,0.5336088
1705708438266.0,0.5203949,-0.08967519,0.5335709
1705708438281.0,0.5195492,-0.08956122,0.5334139
1705708438295.0,0.5195492,-0.08956122,0.5334139
1705708438309.0,0.5168806,-0.08978959,0.532115
1705708438323.0,0.5167471,-0.09016731,0.5315436
1705708438337.0,0.5170524,-0.09039365,0.5315714
1705708438351.0,0.5171262,-0.0904652,0.5316014
1705708438365.0,0.5160976,-0.09121326,0.5309768
1705708438379.0,0.5153065,-0.09182115,0.5299586
1705708438393.0,0.5153065,-0.09182115,0.5299586
1705708438407.0,0.5147718,-0.09210766,0.5275841
1705708438420.0,0.514521,-0.0920899,0.5270442
1705708438434.0,0.5143914,-0.09213746,0.5268394
1705708438448.0,0.5149915,-0.09115307,0.5286977
1705708438462.0,0.5145156,-0.0906297,0.5287871
1705708438476.0,0.5144829,-0.09036364,0.5286778
1705708438490.0,0.5144603,-0.09024584,0.5286154
1705708438504.0,0.5139724,-0.08901268,0.5282985
1705708438519.0,0.5139791,-0.08872592,0.5286084
1705708438532.0,0.5137484,-0.08783885,0.5290319
1705708438546.0,0.5136357,-0.08712745,0.5295043
1705708438560.0,0.513785,-0.08656034,0.5299978
1705708438573.0,0.5143192,-0.08661337,0.5298688
1705708438587.0,0.5148445,-0.0867016,0.5296125
