timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708361083.0,0.6495622,0.1555922,0.7576587
1705708361097.0,0.649029,0.1558861,0.756667
1705708361111.0,0.6484127,0.1563246,0.7559789
1705708361125.0,0.648845,0.15577,0.7526813
1705708361139.0,0.6491433,0.1559245,0.7514818
1705708361153.0,0.6492403,0.1558425,0.7504461
1705708361167.0,0.6490352,0.1543514,0.749425
1705708361181.0,0.6483871,0.152223,0.7480675
1705708361194.0,0.6481464,0.1513528,0.7475626
1705708361207.0,0.6468508,0.1459397,0.7448455
1705708361222.0,0.646307,0.1438078,0.7434247
1705708361236.0,0.6462249,0.1435541,0.7431895
1705708361250.0,0.645083,0.135443,0.739508
1705708361264.0,0.6442032,0.1279692,0.735851
1705708361278.0,0.643509,0.122758,0.7329848
1705708361293.0,0.6421137,0.1141911,0.7282079
1705708361306.0,0.6410779,0.1085099,0.7248103
1705708361320.0,0.63822,0.09701544,0.7161793
1705708361334.0,0.6339541,0.084848,0.7036466
1705708361347.0,0.6300678,0.07414401,0.6914822
1705708361361.0,0.6279275,0.06646927,0.684746
1705708361375.0,0.6252633,0.05760095,0.6756858
1705708361389.0,0.6221128,0.04596572,0.6621403
1705708361403.0,0.6147196,0.03339983,0.648099
1705708361417.0,0.6097859,0.02363185,0.6374491
1705708361431.0,0.6061024,0.01428838,0.627906
1705708361446.0,0.6024268,0.004964981,0.6183833
1705708361461.0,0.595223,-0.002016483,0.6090065
1705708361474.0,0.5913332,-0.008130418,0.6016777
1705708361487.0,0.5871171,-0.01551975,0.5933641
1705708361500.0,0.5823021,-0.02025164,0.5873203
1705708361514.0,0.5780061,-0.02419357,0.5828398
1705708361528.0,0.5739298,-0.02995056,0.5763839
1705708361542.0,0.570769,-0.03239122,0.5734634
1705708361557.0,0.5671894,-0.03628778,0.5692267
1705708361571.0,0.5632555,-0.04173412,0.5631278
1705708361585.0,0.5602269,-0.04346294,0.5617196
1705708361598.0,0.557484,-0.04526781,0.5610046
1705708361613.0,0.5547091,-0.04848866,0.558455
1705708361626.0,0.5521251,-0.05145492,0.5568213
1705708361645.0,0.5488415,-0.05539839,0.5530883
1705708361654.0,0.5465507,-0.05775062,0.5537069
1705708361667.0,0.5443559,-0.06020629,0.5537305
1705708361681.0,0.5421491,-0.06313654,0.5521543
1705708361695.0,0.5399188,-0.06619926,0.5501173
1705708361709.0,0.5381268,-0.06922467,0.5484981
1705708361723.0,0.5362515,-0.07225218,0.5471321
1705708361737.0,0.5340255,-0.07544,0.5454091
1705708361751.0,0.5325383,-0.07826655,0.5445638
1705708361766.0,0.5302868,-0.0814519,0.5427533
1705708361780.0,0.5288708,-0.08389891,0.5409866
1705708361794.0,0.5279754,-0.08547051,0.5392374
1705708361806.0,0.5266877,-0.08748569,0.5376574
1705708361820.0,0.525086,-0.08991566,0.5360453
1705708361835.0,0.5243551,-0.09120014,0.5350843
1705708361848.0,0.5236317,-0.09240833,0.5338799
1705708361863.0,0.5225356,-0.09414362,0.5324603
1705708361877.0,0.5229009,-0.09365871,0.5316818
1705708361891.0,0.5221022,-0.0948975,0.5305321
1705708361905.0,0.5222448,-0.09444591,0.5305274
1705708361919.0,0.5214015,-0.0957147,0.5294506
1705708361933.0,0.5215753,-0.09482253,0.5294313
1705708361947.0,0.5211594,-0.09520677,0.5286982
1705708361960.0,0.5211049,-0.09504475,0.5285864
1705708361974.0,0.5210644,-0.09503081,0.5286006
1705708361988.0,0.5206967,-0.09524424,0.52857
1705708362002.0,0.5201447,-0.09564599,0.5281337
1705708362016.0,0.5199541,-0.09566793,0.5275706
1705708362030.0,0.5199541,-0.09566793,0.5275706
1705708362044.0,0.5201467,-0.09502162,0.5263358
1705708362059.0,0.5207742,-0.0939891,0.5259606
1705708362073.0,0.5210807,-0.09339599,0.5260637
1705708362086.0,0.5211453,-0.09309396,0.5262841
1705708362100.0,0.5210737,-0.0930131,0.5271229
1705708362113.0,0.5209882,-0.09315026,0.5276789
1705708362127.0,0.5209753,-0.09319061,0.5277348
1705708362141.0,0.5209751,-0.09315623,0.5277323
1705708362155.0,0.521125,-0.09299876,0.527836
1705708362169.0,0.521125,-0.09299876,0.527836
1705708362183.0,0.521982,-0.09226225,0.5290543
1705708362197.0,0.5223275,-0.0919711,0.529965
1705708362211.0,0.5232989,-0.09142889,0.5305034
1705708362225.0,0.5236561,-0.09123084,0.5306226
