timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708384945.0,0.6419029,0.1778348,0.75333
1705708384959.0,0.6420755,0.1750246,0.7557461
1705708384973.0,0.6419948,0.1739277,0.7562917
1705708384987.0,0.643836,0.1726776,0.7603281
1705708385001.0,0.6458837,0.1716924,0.7612853
1705708385015.0,0.6471498,0.1704695,0.76123
1705708385029.0,0.6479171,0.1692579,0.761667
1705708385043.0,0.6483431,0.167825,0.7609418
1705708385057.0,0.648336,0.1653575,0.7612632
1705708385071.0,0.6481897,0.1635493,0.7614853
1705708385086.0,0.6484449,0.1620591,0.7618344
1705708385098.0,0.6487209,0.1605978,0.7621656
1705708385112.0,0.6501473,0.1600934,0.7629266
1705708385126.0,0.6518604,0.1596406,0.7645308
1705708385141.0,0.6545935,0.1598402,0.7675112
1705708385155.0,0.656395,0.1596738,0.7695603
1705708385169.0,0.656395,0.1596738,0.7695603
1705708385183.0,0.6607186,0.158831,0.7748112
1705708385196.0,0.6638635,0.1583482,0.7792676
1705708385210.0,0.6666189,0.1576885,0.782754
1705708385225.0,0.6693891,0.156871,0.7863131
1705708385239.0,0.6716382,0.1560883,0.7891772
1705708385251.0,0.6742701,0.1549091,0.7925154
1705708385265.0,0.6772283,0.1539164,0.7954954
1705708385280.0,0.6807712,0.1532812,0.7990331
1705708385294.0,0.6833059,0.1525223,0.8019173
1705708385308.0,0.6903905,0.1532094,0.8091362
1705708385322.0,0.6974693,0.154089,0.8168012
1705708385336.0,0.7057167,0.1553044,0.8256382
1705708385350.0,0.7138899,0.1562946,0.8344728
1705708385364.0,0.7254178,0.1575267,0.8476835
1705708385378.0,0.7358584,0.1576708,0.8597698
1705708385392.0,0.7443659,0.1577734,0.8694434
1705708385404.0,0.7565899,0.1566383,0.8827059
1705708385419.0,0.7676435,0.1558027,0.8941978
1705708385433.0,0.7766224,0.1556283,0.9040139
1705708385447.0,0.7888433,0.1541224,0.9151816
1705708385462.0,0.799286,0.1522001,0.9233472
1705708385475.0,0.8082866,0.1509838,0.9298511
1705708385489.0,0.8174481,0.1501168,0.93748
1705708385503.0,0.8268812,0.1492967,0.9461418
1705708385517.0,0.83333,0.1490091,0.9436939
1705708385531.0,0.8410261,0.1486663,0.9468318
1705708385545.0,0.8487151,0.1484761,0.9499223
1705708385558.0,0.8561445,0.1483089,0.9534847
1705708385572.0,0.8639087,0.1480355,0.957742
1705708385586.0,0.8694976,0.1483459,0.9591931
1705708385600.0,0.8712419,0.1492405,0.9579144
1705708385614.0,0.8759394,0.1493885,0.9599184
1705708385628.0,0.8782657,0.1493717,0.961417
1705708385642.0,0.8811842,0.1491257,0.9635691
1705708385656.0,0.8847235,0.1490143,0.9659015
1705708385670.0,0.8869477,0.1493375,0.9673882
1705708385684.0,0.8892539,0.1499701,0.9684743
1705708385698.0,0.8932492,0.1500699,0.9707147
1705708385711.0,0.893627,0.1513699,0.9705549
1705708385725.0,0.8937259,0.1527017,0.9706695
1705708385739.0,0.8945696,0.1538127,0.9714414
1705708385753.0,0.8965842,0.1545942,0.9726731
1705708385767.0,0.8976523,0.1561879,0.9733385
1705708385781.0,0.8997411,0.1572862,0.9747652
1705708385796.0,0.9019689,0.1581858,0.9765686
1705708385809.0,0.9039893,0.1587764,0.9795309
1705708385824.0,0.9061449,0.1595701,0.9812046
1705708385838.0,0.9082943,0.1603615,0.9828732
1705708385852.0,0.9088442,0.1600822,0.9866311
1705708385864.0,0.9080753,0.1593974,0.9890357
1705708385878.0,0.9085007,0.1593575,0.9903411
1705708385892.0,0.9085109,0.159275,0.9906311
1705708385906.0,0.9085109,0.159275,0.9906311
1705708385920.0,0.9102782,0.1589011,0.9952823
1705708385934.0,0.9100166,0.1581588,0.9961393
1705708385948.0,0.9102557,0.1578562,0.9973414
1705708385962.0,0.9095504,0.1572772,0.9974296
1705708385976.0,0.9091949,0.1566911,0.9983016
1705708385990.0,0.909119,0.1563278,0.9991856
1705708386004.0,0.9070848,0.1551344,0.9984786
1705708386017.0,0.9062107,0.1543656,0.9987696
1705708386031.0,0.9059706,0.153922,0.9995719
1705708386045.0,0.9044638,0.1525655,0.9988893
1705708386060.0,0.9033663,0.1516612,0.9979172
1705708386073.0,0.9021205,0.1510658,0.9967939
1705708386087.0,0.9011791,0.1504817,0.9963987
1705708386101.0,0.8995602,0.1501427,0.9946133
1705708386115.0,0.8985377,0.1498968,0.9936112
1705708386130.0,0.8977167,0.1494774,0.9932169
1705708386143.0,0.8980793,0.1499183,0.9935447
1705708386158.0,0.8978959,0.1498924,0.9934946
1705708386170.0,0.8978959,0.1498924,0.9934946
1705708386185.0,0.8978959,0.1498924,0.9934946
1705708386198.0,0.8954096,0.1503233,0.9919482
1705708386212.0,0.8948807,0.1505556,0.9916837
1705708386227.0,0.8948512,0.1506961,0.9916923
1705708386241.0,0.8951856,0.1512671,0.9919242
1705708386255.0,0.8946081,0.1519063,0.9913698
1705708386268.0,0.894531,0.1524159,0.9908801
1705708386283.0,0.8940757,0.1532882,0.9899767
1705708386297.0,0.8940757,0.1532882,0.9899767
1705708386311.0,0.8939034,0.153403,0.9899473
1705708386323.0,0.8938237,0.1533838,0.9899698
1705708386337.0,0.8937292,0.1536396,0.9898593
1705708386351.0,0.8937592,0.1537561,0.9897917
1705708386366.0,0.8938348,0.1538915,0.9896636
