timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708366289.0,0.6427239,0.1554437,0.7471105
1705708366304.0,0.6427239,0.1554437,0.7471105
1705708366318.0,0.6426756,0.1557207,0.7468823
1705708366331.0,0.6424639,0.1579416,0.7459338
1705708366346.0,0.6421731,0.1592449,0.7448605
1705708366360.0,0.6418988,0.1602434,0.744056
1705708366374.0,0.6406716,0.1649111,0.7415884
1705708366388.0,0.639288,0.1691089,0.7393708
1705708366400.0,0.6370398,0.1740705,0.735396
1705708366414.0,0.6347343,0.1786605,0.7311911
1705708366428.0,0.6328301,0.1825994,0.7276854
1705708366443.0,0.6274709,0.1923124,0.7177459
1705708366457.0,0.6248462,0.1978003,0.7126876
1705708366471.0,0.6186693,0.2099635,0.7009297
1705708366485.0,0.6145205,0.2180958,0.6928273
1705708366499.0,0.608911,0.2286487,0.6808209
1705708366513.0,0.6038003,0.2384597,0.6693615
1705708366527.0,0.5990267,0.2476637,0.6587289
1705708366541.0,0.5934007,0.2582887,0.6451071
1705708366554.0,0.588612,0.2677281,0.6336555
1705708366568.0,0.5841919,0.2763955,0.6237128
1705708366582.0,0.5785318,0.2866016,0.6110637
1705708366596.0,0.5731245,0.2954478,0.6000811
1705708366610.0,0.5685546,0.3040784,0.5899916
1705708366624.0,0.5639717,0.3128447,0.5800279
1705708366638.0,0.5588561,0.3209785,0.5743477
1705708366652.0,0.5537131,0.3289009,0.5687262
1705708366666.0,0.5490349,0.3371551,0.5612468
1705708366680.0,0.546441,0.3441157,0.5585057
1705708366694.0,0.5420986,0.3522784,0.5512142
1705708366707.0,0.5412939,0.3586707,0.5499132
1705708366721.0,0.5382362,0.3659241,0.5451981
1705708366735.0,0.5371945,0.3704413,0.544788
1705708366749.0,0.5353654,0.3749532,0.5416095
1705708366763.0,0.5337176,0.3786559,0.5374703
1705708366778.0,0.5317536,0.3816208,0.5328801
1705708366791.0,0.529709,0.3848298,0.5280382
1705708366806.0,0.5281885,0.3859257,0.5234264
1705708366820.0,0.5263103,0.3886088,0.5193026
1705708366834.0,0.5241339,0.3927091,0.5147287
1705708366848.0,0.5230469,0.3933415,0.5139967
1705708366860.0,0.5221103,0.3947829,0.5154017
1705708366874.0,0.5208005,0.3972966,0.5143521
1705708366888.0,0.5195137,0.3995686,0.5137564
1705708366902.0,0.5184249,0.4006377,0.5150189
1705708366917.0,0.5172753,0.4015096,0.5157015
1705708366930.0,0.5159447,0.4031923,0.5151507
1705708366945.0,0.5149964,0.4021057,0.5179994
1705708366959.0,0.5136892,0.4026096,0.518853
1705708366973.0,0.5124553,0.4021194,0.5210236
1705708366987.0,0.5114111,0.4023143,0.5229858
1705708367001.0,0.5106616,0.4028199,0.525561
1705708367014.0,0.509963,0.4035433,0.5280615
1705708367027.0,0.509665,0.4039302,0.5317177
1705708367042.0,0.5086917,0.4047382,0.5331076
1705708367055.0,0.5083008,0.4043147,0.5361361
1705708367069.0,0.5075537,0.4035009,0.5369989
1705708367083.0,0.50691,0.4029168,0.5369597
1705708367098.0,0.5066209,0.4029985,0.537407
1705708367111.0,0.5076405,0.4019455,0.5350338
1705708367126.0,0.5065619,0.4011976,0.5362061
1705708367139.0,0.506372,0.4008471,0.5367085
