timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708375143.0,0.6462631,0.154893,0.7659353
1705708375158.0,0.6473409,0.1555711,0.7653534
1705708375172.0,0.6481255,0.156637,0.7653964
1705708375186.0,0.650077,0.1570912,0.7657887
1705708375200.0,0.6549258,0.1574027,0.767105
1705708375214.0,0.6579838,0.1579845,0.7682196
1705708375228.0,0.6597747,0.1582935,0.7689778
1705708375242.0,0.6658824,0.1577976,0.7728568
1705708375257.0,0.6710616,0.1571226,0.7769919
1705708375270.0,0.676075,0.1567997,0.7810442
1705708375284.0,0.6800565,0.1568516,0.7839642
1705708375297.0,0.6872921,0.1563453,0.7904466
1705708375311.0,0.6912991,0.1564515,0.7933855
1705708375325.0,0.7002218,0.1558009,0.8016366
1705708375339.0,0.7079611,0.1552053,0.8074024
1705708375353.0,0.7147958,0.1547589,0.8120227
1705708375367.0,0.7203852,0.1545885,0.8162432
1705708375381.0,0.7259646,0.1544183,0.8204563
1705708375395.0,0.7438319,0.1526816,0.8328506
1705708375409.0,0.7553318,0.1521737,0.8425715
1705708375423.0,0.7652378,0.1517023,0.8504794
1705708375437.0,0.7807937,0.1506346,0.8627499
1705708375450.0,0.7926635,0.1496138,0.8725309
1705708375464.0,0.8038387,0.148666,0.8817459
1705708375478.0,0.8170299,0.1466594,0.8936179
1705708375492.0,0.8284535,0.1454769,0.9030306
1705708375506.0,0.8395973,0.144488,0.9122113
1705708375520.0,0.8510749,0.1425118,0.9201209
1705708375534.0,0.8586109,0.1415267,0.9248785
1705708375548.0,0.866089,0.1406701,0.9294933
1705708375562.0,0.8758932,0.1396323,0.9368774
1705708375577.0,0.8808386,0.1395467,0.9378805
1705708375590.0,0.8862684,0.1396661,0.9401693
1705708375603.0,0.8925654,0.1395031,0.9439104
1705708375617.0,0.8981597,0.1394805,0.9471152
1705708375631.0,0.9021845,0.1398022,0.9491374
1705708375645.0,0.9038131,0.1403642,0.9494494
1705708375659.0,0.908343,0.1403592,0.9522122
1705708375674.0,0.9079705,0.1411809,0.9519458
1705708375687.0,0.9108123,0.1415326,0.9540534
1705708375702.0,0.9142199,0.1417946,0.9565539
1705708375716.0,0.9156978,0.1423891,0.9588772
1705708375729.0,0.9143798,0.1429413,0.9616967
1705708375743.0,0.9156991,0.1432212,0.9642251
1705708375757.0,0.9174756,0.1434968,0.9667523
1705708375770.0,0.9173148,0.1438134,0.9689607
1705708375784.0,0.9155914,0.1441888,0.9713489
1705708375798.0,0.9158071,0.1443707,0.9727578
1705708375812.0,0.9153036,0.1450019,0.9771312
1705708375826.0,0.9158425,0.1454019,0.9797534
1705708375841.0,0.9142196,0.1460803,0.9817993
1705708375855.0,0.9130658,0.1466162,0.9841758
1705708375868.0,0.9120653,0.147173,0.9869366
1705708375882.0,0.9116397,0.1477355,0.9897338
1705708375896.0,0.9113969,0.1483117,0.9915513
1705708375909.0,0.9113969,0.1483117,0.9915513
1705708375923.0,0.9112105,0.1496189,0.9938126
1705708375937.0,0.9109322,0.1511506,0.9947255
1705708375950.0,0.9108196,0.151915,0.9948715
1705708375965.0,0.9108155,0.1519456,0.9949388
1705708375979.0,0.9106442,0.1521081,0.994222
1705708375993.0,0.910665,0.1518638,0.993102
1705708376007.0,0.910513,0.1521439,0.9927912
1705708376021.0,0.9103729,0.152449,0.9928577
1705708376036.0,0.9097663,0.1530792,0.9924636
1705708376050.0,0.9085207,0.1534338,0.9912483
1705708376062.0,0.9081368,0.1535016,0.9909059
1705708376076.0,0.9075822,0.1535439,0.990119
1705708376090.0,0.9076878,0.1535102,0.9901661
1705708376105.0,0.9076878,0.1535102,0.9901661
1705708376118.0,0.9078661,0.1533815,0.9904875
1705708376133.0,0.9070645,0.1528542,0.9906751
1705708376147.0,0.9052767,0.1520957,0.9902745
1705708376161.0,0.9052767,0.1520957,0.9902745
1705708376175.0,0.9055089,0.1518849,0.9902089
1705708376189.0,0.9058217,0.151783,0.9905334
1705708376203.0,0.9056637,0.1511939,0.9909777
1705708376216.0,0.9050927,0.1504738,0.9913184
1705708376229.0,0.9050927,0.1504738,0.9913184
1705708376244.0,0.9034854,0.1492708,0.9914362
1705708376258.0,0.9022092,0.1484517,0.9912502
1705708376271.0,0.901811,0.1481836,0.9910241
1705708376286.0,0.9018269,0.1481588,0.990986
1705708376300.0,0.9018269,0.1481588,0.990986
1705708376314.0,0.9018854,0.148159,0.991228
1705708376328.0,0.9015048,0.1478811,0.9912767
1705708376342.0,0.9010611,0.14771,0.9913277
1705708376356.0,0.900886,0.1476597,0.9913858
1705708376369.0,0.900886,0.1476597,0.9913858
1705708376383.0,0.9002651,0.1474294,0.9917706
1705708376397.0,0.8988431,0.1469958,0.992163
1705708376411.0,0.8980321,0.1466671,0.9919324
1705708376425.0,0.8977554,0.1465241,0.9915803
1705708376439.0,0.8972297,0.1463744,0.9894662
