timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708411495.0,0.642275,0.1492187,0.7559568
1705708411509.0,0.6414546,0.1501207,0.7572424
1705708411523.0,0.6436976,0.1518096,0.752933
1705708411538.0,0.6437731,0.1522409,0.752439
1705708411551.0,0.6435121,0.1527715,0.7523754
1705708411566.0,0.642747,0.1499881,0.749243
1705708411579.0,0.6418054,0.1480737,0.7468028
1705708411593.0,0.6409807,0.1467243,0.7449542
1705708411608.0,0.6385379,0.1398364,0.7388998
1705708411620.0,0.6368306,0.1358186,0.7356688
1705708411634.0,0.6358239,0.1340342,0.7337399
1705708411648.0,0.6324158,0.1250819,0.7278891
1705708411662.0,0.6277722,0.1145678,0.7199743
1705708411677.0,0.6231869,0.105686,0.7124109
1705708411690.0,0.6180317,0.09625891,0.7035426
1705708411705.0,0.6150351,0.09034374,0.6983968
1705708411719.0,0.6083322,0.07854399,0.685962
1705708411733.0,0.6020907,0.06728283,0.6745166
1705708411746.0,0.5964631,0.05723428,0.6650488
1705708411761.0,0.5920284,0.04900716,0.6572646
1705708411774.0,0.5846741,0.03738539,0.6468474
1705708411787.0,0.5786198,0.02734563,0.6377652
1705708411802.0,0.5725648,0.0173749,0.629126
1705708411815.0,0.5667949,0.007769328,0.6209084
1705708411829.0,0.5608128,-0.001931045,0.6129958
1705708411844.0,0.5552144,-0.01141228,0.6046198
1705708411858.0,0.549711,-0.02055856,0.5965465
1705708411872.0,0.5449339,-0.02875032,0.5895178
1705708411885.0,0.5401492,-0.03693277,0.5828162
1705708411899.0,0.5348941,-0.04586766,0.5750687
1705708411914.0,0.5312239,-0.05210699,0.5713177
1705708411926.0,0.5280696,-0.05727503,0.5686645
1705708411940.0,0.5247727,-0.06286766,0.5644008
1705708411955.0,0.5203856,-0.0703116,0.5585067
1705708411968.0,0.5179145,-0.07422512,0.5562498
1705708411983.0,0.5158287,-0.07698444,0.5557933
1705708411997.0,0.5131827,-0.08087973,0.5539496
1705708412010.0,0.5109676,-0.08419339,0.5523214
1705708412025.0,0.5081951,-0.08863485,0.5495172
1705708412039.0,0.5065627,-0.09114721,0.5481975
1705708412053.0,0.5036592,-0.09583215,0.5451479
1705708412067.0,0.5049818,-0.09267055,0.5489653
1705708412079.0,0.5036954,-0.09409188,0.5488928
1705708412094.0,0.5028086,-0.09452742,0.5498185
1705708412108.0,0.5019184,-0.09493717,0.5506619
1705708412122.0,0.5009151,-0.09572515,0.5509488
1705708412136.0,0.5004597,-0.09551241,0.5515282
1705708412150.0,0.5002556,-0.09496796,0.5517081
1705708412164.0,0.4990389,-0.0963237,0.5513183
1705708412178.0,0.5009189,-0.09343079,0.5516111
1705708412192.0,0.5025146,-0.09128862,0.5517336
1705708412206.0,0.5022918,-0.09121092,0.5514238
1705708412220.0,0.5023057,-0.09106484,0.5513588
1705708412235.0,0.5025513,-0.09055097,0.5514195
1705708412249.0,0.5027998,-0.08982395,0.5512902
1705708412263.0,0.5028692,-0.08968361,0.5511896
1705708412277.0,0.5033979,-0.08891416,0.5502615
1705708412290.0,0.5035984,-0.08865774,0.5499247
1705708412304.0,0.5044509,-0.08788244,0.5487552
1705708412318.0,0.5044509,-0.08788244,0.5487552
1705708412331.0,0.5050445,-0.08775012,0.5480579
1705708412346.0,0.5054829,-0.08760682,0.5472946
1705708412359.0,0.5066658,-0.08759107,0.5448592
1705708412374.0,0.5070582,-0.08765645,0.5439833
1705708412386.0,0.5091664,-0.08830204,0.5388234
1705708412400.0,0.5102504,-0.08911186,0.5357675
1705708412414.0,0.5112392,-0.0895595,0.5338969
1705708412428.0,0.5119514,-0.08979689,0.532317
1705708412442.0,0.5124493,-0.08996283,0.5312126
1705708412457.0,0.5129082,-0.09009568,0.5334864
1705708412470.0,0.5133566,-0.09104308,0.533496
1705708412484.0,0.5133566,-0.09104308,0.533496
1705708412498.0,0.5136539,-0.09216516,0.5327526
1705708412512.0,0.5136539,-0.09216516,0.5327526
1705708412526.0,0.5140826,-0.093435,0.530903
1705708412539.0,0.5150424,-0.0941068,0.5295813
1705708412553.0,0.5151537,-0.09383914,0.5299235
1705708412567.0,0.515095,-0.09371336,0.5301203
1705708412581.0,0.5151414,-0.09358503,0.5302821
1705708412595.0,0.5163661,-0.09408151,0.5292459
1705708412609.0,0.517036,-0.0943089,0.5286804
1705708412624.0,0.517695,-0.09440529,0.5285178
1705708412637.0,0.517695,-0.09440529,0.5285178
1705708412651.0,0.5172663,-0.09431417,0.5293086
1705708412665.0,0.5169945,-0.0942764,0.5292945
1705708412679.0,0.517231,-0.09438077,0.5290742
1705708412692.0,0.5174757,-0.09441313,0.5289152
