timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708393869.0,0.6559031,0.1489406,0.735154
1705708393883.0,0.6555762,0.1497722,0.7355823
1705708393897.0,0.6555805,0.1497789,0.7356081
1705708393911.0,0.6545798,0.1530267,0.7356974
1705708393925.0,0.6520247,0.1576378,0.7345186
1705708393939.0,0.6499652,0.1608654,0.7337895
1705708393954.0,0.6486254,0.1629333,0.7333477
1705708393967.0,0.6453676,0.1677658,0.7322399
1705708393980.0,0.6406029,0.1751481,0.7306212
1705708393994.0,0.6373792,0.1803261,0.7293068
1705708394008.0,0.6321929,0.1879831,0.7262469
1705708394023.0,0.6286601,0.1931192,0.7243356
1705708394036.0,0.6203865,0.202411,0.7182375
1705708394050.0,0.6166944,0.2075371,0.7161445
1705708394064.0,0.6061813,0.2181861,0.7071835
1705708394078.0,0.5995638,0.2261409,0.701837
1705708394092.0,0.5935946,0.2336496,0.697095
1705708394106.0,0.5859511,0.2451482,0.688724
1705708394120.0,0.579585,0.2545302,0.681942
1705708394133.0,0.5725539,0.2653295,0.6721566
1705708394147.0,0.5657191,0.2752389,0.6624997
1705708394161.0,0.5595021,0.2839881,0.6557336
1705708394175.0,0.5532484,0.2938933,0.6451941
1705708394189.0,0.547354,0.3028919,0.6376271
1705708394204.0,0.543759,0.31214,0.630653
1705708394218.0,0.5389788,0.3207786,0.6238039
1705708394231.0,0.5334637,0.3297633,0.6165255
1705708394246.0,0.5293356,0.3373687,0.6101737
1705708394260.0,0.5259667,0.3438281,0.6045838
1705708394274.0,0.5226583,0.350975,0.5991278
1705708394286.0,0.518999,0.3584045,0.5934604
1705708394301.0,0.5174835,0.3622369,0.5914359
1705708394315.0,0.5138956,0.3661133,0.5872424
1705708394328.0,0.5101638,0.3714719,0.5819146
1705708394343.0,0.5081434,0.3724184,0.5753216
1705708394357.0,0.5061167,0.3760346,0.5696313
1705708394371.0,0.5028966,0.3811406,0.5640332
1705708394385.0,0.503311,0.3829527,0.5599438
1705708394399.0,0.5047724,0.3836343,0.5590844
1705708394413.0,0.5037163,0.386144,0.5558308
1705708394427.0,0.5023693,0.3890518,0.5521184
1705708394439.0,0.5028139,0.3884442,0.5507593
1705708394454.0,0.5028771,0.3891442,0.5489964
1705708394468.0,0.5030976,0.3896931,0.5477681
1705708394482.0,0.5032391,0.3897205,0.5468953
1705708394496.0,0.5024776,0.3915551,0.5441888
1705708394510.0,0.5017205,0.3933791,0.5414979
1705708394524.0,0.5026963,0.3888238,0.5405249
1705708394538.0,0.5043361,0.3877359,0.5368769
1705708394552.0,0.5059257,0.3880144,0.5340538
1705708394566.0,0.5060355,0.3885889,0.5313787
1705708394580.0,0.5119528,0.389463,0.5311315
1705708394593.0,0.5155539,0.389937,0.5326158
1705708394607.0,0.5169423,0.3900648,0.5315476
1705708394621.0,0.5182003,0.3902595,0.5300292
1705708394635.0,0.5188821,0.3889682,0.5275252
1705708394649.0,0.5204129,0.3884875,0.5255772
1705708394663.0,0.5219494,0.3882407,0.5243676
1705708394677.0,0.5230946,0.3881973,0.5237746
1705708394691.0,0.5240034,0.3882723,0.5232022
1705708394705.0,0.5252488,0.3882916,0.5218441
1705708394719.0,0.5248249,0.3888853,0.5240232
1705708394733.0,0.5247742,0.3900297,0.5271898
1705708394746.0,0.5253378,0.3909653,0.5288896
1705708394760.0,0.5261114,0.3915417,0.5294334
1705708394774.0,0.5269976,0.3925013,0.5304699
1705708394788.0,0.5277889,0.3930825,0.5307267
1705708394803.0,0.5272686,0.3928292,0.5305219
1705708394817.0,0.526945,0.3926425,0.5303748
1705708394830.0,0.5266011,0.3924542,0.5299722
1705708394845.0,0.5266011,0.3924542,0.5299722
1705708394859.0,0.5269212,0.3926663,0.529941
1705708394873.0,0.5289753,0.3938041,0.5304515
1705708394886.0,0.5292133,0.3940486,0.5306418
1705708394899.0,0.5292133,0.3940486,0.5306418
1705708394913.0,0.529262,0.3941537,0.5306526
1705708394927.0,0.5295419,0.3957579,0.5293747
1705708394941.0,0.5299479,0.3965431,0.5288605
1705708394955.0,0.5299543,0.3965561,0.5288526
1705708394969.0,0.5306396,0.3975908,0.5294788
1705708394984.0,0.5307838,0.3981321,0.5295627
1705708394998.0,0.5307682,0.3986927,0.5294974
1705708395012.0,0.5305557,0.3992344,0.5293514
1705708395026.0,0.530441,0.3994404,0.5293121
1705708395040.0,0.5294211,0.4005338,0.5293326
1705708395053.0,0.5283498,0.4013368,0.5294005
1705708395066.0,0.5273075,0.4017589,0.5294905
1705708395080.0,0.5266811,0.4019563,0.5295436
1705708395095.0,0.5260127,0.4021823,0.5295771
1705708395108.0,0.5260127,0.4021823,0.5295771
1705708395123.0,0.5255295,0.4023879,0.5296583
1705708395137.0,0.5244482,0.4027441,0.5297287
1705708395150.0,0.5237144,0.4028865,0.5296812
1705708395165.0,0.5237144,0.4028865,0.5296812
1705708395179.0,0.5220371,0.4028833,0.5296479
1705708395193.0,0.5199584,0.4028826,0.5299523
1705708395205.0,0.5179117,0.4027714,0.5300949
1705708395220.0,0.5168731,0.4026298,0.5299898
1705708395234.0,0.5155782,0.402364,0.5290749
1705708395247.0,0.5147822,0.4023744,0.5285707
1705708395262.0,0.5145476,0.4024259,0.528467
1705708395276.0,0.513924,0.4028302,0.5284037
1705708395290.0,0.5133199,0.4031441,0.5283364
1705708395304.0,0.5125707,0.4037553,0.5280091
1705708395318.0,0.5125901,0.4038735,0.5278807
1705708395332.0,0.5141539,0.4041197,0.5275685
1705708395346.0,0.5145141,0.4047112,0.5268773
1705708395359.0,0.5148064,0.4049811,0.526366
1705708395373.0,0.5148026,0.4042597,0.5262713
1705708395386.0,0.514704,0.4036556,0.5265774
1705708395400.0,0.514728,0.40295,0.5259814
