timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708345420.0,0.6454234,0.1536271,0.7577094
1705708345434.0,0.6451853,0.1523902,0.7590326
1705708345448.0,0.6444293,0.1519396,0.7594532
1705708345466.0,0.6442692,0.1514553,0.7598876
1705708345476.0,0.6429452,0.1515171,0.759476
1705708345490.0,0.6428427,0.1516519,0.7597966
1705708345504.0,0.6428427,0.1516519,0.7597966
1705708345517.0,0.6440855,0.1532057,0.7611888
1705708345531.0,0.6453262,0.1556414,0.7658618
1705708345545.0,0.6457597,0.1568922,0.7682094
1705708345558.0,0.6463441,0.1586625,0.771213
1705708345573.0,0.6466324,0.159409,0.772773
1705708345586.0,0.6479057,0.1612349,0.7739584
1705708345601.0,0.6517813,0.1673189,0.7817264
1705708345615.0,0.6539808,0.1708237,0.7860109
1705708345629.0,0.6558039,0.1739229,0.7898822
1705708345643.0,0.660606,0.1829417,0.7988905
1705708345657.0,0.6662356,0.192863,0.807241
1705708345671.0,0.6730085,0.2035982,0.8159033
1705708345685.0,0.6782051,0.2116585,0.822915
1705708345699.0,0.6875834,0.2247326,0.8334072
1705708345712.0,0.6992744,0.2403272,0.8458317
1705708345726.0,0.7083007,0.2526157,0.8554383
1705708345740.0,0.7191166,0.2673305,0.8645809
1705708345755.0,0.7286302,0.2805946,0.8718825
1705708345768.0,0.7364897,0.2917306,0.879954
1705708345782.0,0.7466745,0.3053975,0.8841894
1705708345797.0,0.754941,0.3169777,0.8915387
1705708345810.0,0.7630866,0.3277045,0.89376
1705708345825.0,0.7709908,0.3386891,0.898879
1705708345839.0,0.7787125,0.3495721,0.9034877
1705708345854.0,0.7833478,0.3572046,0.9002135
1705708345865.0,0.787657,0.3642409,0.8981642
1705708345880.0,0.7934836,0.3718058,0.8976536
1705708345894.0,0.8000606,0.3805131,0.898907
1705708345908.0,0.8065735,0.385091,0.8968987
1705708345922.0,0.8128008,0.3916258,0.8977324
1705708345936.0,0.8177395,0.3961392,0.8985192
1705708345950.0,0.8214403,0.3994789,0.8994274
1705708345964.0,0.8261505,0.4045553,0.9004001
1705708345978.0,0.8256344,0.4025512,0.900878
1705708345992.0,0.8288048,0.4058249,0.9017919
1705708346006.0,0.8252872,0.4010553,0.9018693
1705708346019.0,0.8261085,0.401547,0.9023024
1705708346033.0,0.8287619,0.4042432,0.9030668
1705708346047.0,0.8255417,0.3994908,0.9028379
1705708346061.0,0.8261931,0.3994209,0.9035507
1705708346075.0,0.8260652,0.3980571,0.9048954
1705708346089.0,0.8266006,0.397736,0.9061681
1705708346103.0,0.8268399,0.3978691,0.9063377
1705708346117.0,0.8268399,0.3978691,0.9063377
1705708346131.0,0.82621,0.3948371,0.9124901
1705708346145.0,0.8252094,0.3940033,0.9139816
1705708346159.0,0.8245528,0.3934162,0.915305
1705708346172.0,0.8210063,0.3917315,0.9160683
1705708346185.0,0.8189679,0.3905981,0.9167511
1705708346200.0,0.818697,0.390102,0.9178517
1705708346214.0,0.8187639,0.3898922,0.9190937
1705708346228.0,0.8194146,0.3903024,0.9192832
1705708346242.0,0.8194146,0.3903024,0.9192832
1705708346256.0,0.8194146,0.3903024,0.9192832
1705708346270.0,0.8217415,0.3919166,0.9238648
1705708346284.0,0.8224319,0.3922012,0.9246914
1705708346299.0,0.8226477,0.3922523,0.9257241
1705708346312.0,0.8240592,0.3925801,0.9254904
1705708346325.0,0.8242069,0.3926231,0.9240749
1705708346339.0,0.8238355,0.3925582,0.922461
1705708346353.0,0.8238893,0.3925722,0.9213677
1705708346367.0,0.8235372,0.3924635,0.9191003
1705708346381.0,0.8236541,0.3924863,0.9187446
1705708346395.0,0.8243818,0.3926789,0.9164993
1705708346409.0,0.8276942,0.3938302,0.9163926
1705708346423.0,0.8294768,0.3944189,0.9165151
1705708346437.0,0.8303378,0.3946944,0.9160744
1705708346451.0,0.8305393,0.3947589,0.9159713
1705708346466.0,0.8336178,0.3956187,0.9177473
1705708346479.0,0.8339533,0.3957118,0.9173427
1705708346492.0,0.8331155,0.3954587,0.9172158
1705708346506.0,0.8325052,0.3951684,0.9158046
1705708346521.0,0.8331699,0.3952536,0.9141719
1705708346534.0,0.8333308,0.3952582,0.9133783
1705708346548.0,0.8334013,0.3953386,0.9124476
1705708346562.0,0.8334013,0.3953386,0.9124476
1705708346577.0,0.8334222,0.3953743,0.9122332
1705708346590.0,0.8337446,0.395623,0.9104129
1705708346605.0,0.8338351,0.3958571,0.908386
1705708346619.0,0.8334883,0.3958735,0.9084336
1705708346632.0,0.8334883,0.3958735,0.9084336
1705708346645.0,0.8321993,0.3961252,0.9081547
1705708346659.0,0.8314384,0.3962713,0.908002
1705708346674.0,0.8308969,0.396311,0.9082347
1705708346688.0,0.8307424,0.3962983,0.908576
1705708346702.0,0.8307424,0.3962983,0.908576
1705708346716.0,0.8306983,0.3960232,0.908824
