timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708416954.0,0.6537029,0.1499405,0.7461814
1705708416967.0,0.6525926,0.1498835,0.7459267
1705708416982.0,0.6500178,0.1495095,0.7430363
1705708416996.0,0.6483163,0.1495126,0.7403518
1705708417010.0,0.6465163,0.1496137,0.7375857
1705708417024.0,0.6457152,0.1500705,0.7364381
1705708417038.0,0.6427806,0.1503358,0.7318752
1705708417052.0,0.6406118,0.150741,0.7279392
1705708417065.0,0.6391186,0.151173,0.725342
1705708417079.0,0.6351418,0.1510202,0.7181502
1705708417093.0,0.6326875,0.1511479,0.7140511
1705708417107.0,0.6265623,0.149998,0.7041014
1705708417121.0,0.6214722,0.1490016,0.696233
1705708417134.0,0.6160858,0.1478394,0.6884559
1705708417147.0,0.6116676,0.1470959,0.6820285
1705708417162.0,0.6035252,0.1445914,0.6710027
1705708417176.0,0.5990053,0.1438387,0.6644737
1705708417189.0,0.5916739,0.1419854,0.6536676
1705708417204.0,0.583887,0.1406035,0.6407533
1705708417218.0,0.577642,0.1400449,0.6301233
1705708417232.0,0.5719963,0.1391449,0.6213984
1705708417246.0,0.5651653,0.1389376,0.6101857
1705708417260.0,0.5587609,0.1390918,0.5988252
1705708417274.0,0.5528013,0.1387889,0.5882547
1705708417286.0,0.5469573,0.1385043,0.5767114
1705708417300.0,0.5411035,0.1380862,0.5660788
1705708417314.0,0.5353801,0.1378402,0.5543051
1705708417328.0,0.5298927,0.1377109,0.5438584
1705708417343.0,0.5246069,0.1378132,0.5339532
1705708417357.0,0.5189288,0.1375541,0.5236437
1705708417370.0,0.514357,0.1380306,0.5153693
1705708417385.0,0.5100489,0.138762,0.507969
1705708417399.0,0.505379,0.1392987,0.5002224
1705708417413.0,0.5004374,0.1396188,0.4917145
1705708417427.0,0.4965552,0.1407043,0.4854451
1705708417439.0,0.4916641,0.1410455,0.4769358
1705708417454.0,0.4890531,0.1430801,0.4725442
1705708417467.0,0.4869087,0.1457559,0.4703864
1705708417482.0,0.4838129,0.1476389,0.4669322
1705708417496.0,0.4798847,0.148779,0.4607097
1705708417510.0,0.4773429,0.1506144,0.4588072
1705708417524.0,0.4755353,0.1515534,0.4576804
1705708417538.0,0.4734048,0.1521944,0.4553875
1705708417552.0,0.470719,0.1530732,0.4519289
1705708417566.0,0.4699301,0.1529234,0.4523825
1705708417580.0,0.4685631,0.1531018,0.4513603
1705708417593.0,0.4660982,0.1538239,0.4483338
1705708417606.0,0.4665275,0.1535117,0.4497542
1705708417621.0,0.4650007,0.1540148,0.4482869
1705708417635.0,0.4648421,0.154685,0.4498139
1705708417649.0,0.4641359,0.15493,0.4491313
1705708417663.0,0.4646634,0.1562917,0.4529463
1705708417677.0,0.4644278,0.1565583,0.4531052
1705708417691.0,0.4650235,0.1564655,0.4538184
1705708417705.0,0.4650235,0.1564655,0.4538184
1705708417719.0,0.4652875,0.1563634,0.4539138
1705708417733.0,0.464495,0.1570745,0.4538096
1705708417746.0,0.4642113,0.1575132,0.4541058
1705708417760.0,0.4642113,0.1575132,0.4541058
1705708417774.0,0.4631784,0.1586448,0.4556191
1705708417788.0,0.4630896,0.1587154,0.456138
1705708417802.0,0.4629503,0.1589716,0.4566768
1705708417816.0,0.462738,0.1593214,0.457084
1705708417830.0,0.4624458,0.1599654,0.4577684
1705708417845.0,0.4622313,0.1602228,0.4581134
1705708417860.0,0.4620101,0.1603352,0.4583949
1705708417873.0,0.4611464,0.1603672,0.4589464
1705708417886.0,0.4598676,0.160322,0.4595799
1705708417899.0,0.4598676,0.160322,0.4595799
1705708417913.0,0.4567538,0.1585877,0.4587794
1705708417927.0,0.4563813,0.1579419,0.4576359
1705708417941.0,0.4561226,0.1578234,0.4571289
1705708417956.0,0.4561704,0.1578997,0.4571166
1705708417969.0,0.4555809,0.1578992,0.4568858
1705708417984.0,0.4551082,0.1577824,0.4566049
1705708417998.0,0.4551038,0.1577747,0.4565538
1705708418011.0,0.4547584,0.1576731,0.4561948
1705708418026.0,0.4547199,0.1576931,0.4561709
1705708418040.0,0.4541481,0.1576213,0.455888
1705708418052.0,0.4535031,0.1573043,0.4555672
1705708418066.0,0.4530428,0.1568856,0.4552343
1705708418081.0,0.4527026,0.1564651,0.4548951
1705708418095.0,0.4522772,0.1556858,0.4542326
1705708418108.0,0.4522772,0.1556858,0.4542326
1705708418123.0,0.4524063,0.1555269,0.4541271
1705708418136.0,0.4525127,0.1554283,0.4541898
1705708418150.0,0.4525076,0.1553214,0.454198
1705708418165.0,0.4525076,0.1553214,0.454198
1705708418179.0,0.4524253,0.1551652,0.4544422
1705708418192.0,0.4524048,0.1545263,0.4549259
1705708418205.0,0.4525479,0.1543402,0.4549814
1705708418219.0,0.4526708,0.1543062,0.454938
1705708418234.0,0.4536925,0.1536027,0.4547068
