timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708401403.0,0.6475114,0.1580589,0.7493401
1705708401417.0,0.6476093,0.1584981,0.7495736
1705708401430.0,0.647296,0.1563764,0.7508931
1705708401445.0,0.6473214,0.1567438,0.7512867
1705708401458.0,0.6482892,0.1531987,0.7539579
1705708401472.0,0.650769,0.1473252,0.759234
1705708401487.0,0.6527478,0.143616,0.7628893
1705708401502.0,0.6572729,0.1365318,0.7693979
1705708401515.0,0.6599383,0.1324576,0.773469
1705708401528.0,0.6692184,0.1222666,0.7836321
1705708401542.0,0.6757083,0.1150018,0.7911303
1705708401556.0,0.6845155,0.1052447,0.8012969
1705708401570.0,0.6905445,0.09801686,0.8086524
1705708401584.0,0.7007862,0.08403657,0.8205231
1705708401598.0,0.710624,0.06875909,0.8292564
1705708401611.0,0.7186034,0.05774226,0.8363762
1705708401626.0,0.7264237,0.04726603,0.8434637
1705708401638.0,0.7368603,0.03418108,0.8486631
1705708401652.0,0.7452278,0.02294231,0.8544832
1705708401667.0,0.7525358,0.01116997,0.8588493
1705708401681.0,0.7595928,-0.0003459956,0.8627716
1705708401694.0,0.7672171,-0.01124886,0.8673362
1705708401708.0,0.7748427,-0.02210233,0.8728217
1705708401722.0,0.7840215,-0.03049066,0.8776846
1705708401736.0,0.7910591,-0.03808136,0.8824584
1705708401750.0,0.7972096,-0.04563475,0.886087
1705708401764.0,0.8045865,-0.05493627,0.8909428
1705708401778.0,0.8095866,-0.06114175,0.8926635
1705708401791.0,0.8129474,-0.06433523,0.891758
1705708401805.0,0.8170189,-0.06873392,0.8924648
1705708401819.0,0.8221969,-0.0748679,0.8945119
1705708401833.0,0.82798,-0.08182544,0.8972088
1705708401847.0,0.8271984,-0.08151446,0.8945902
1705708401861.0,0.8300403,-0.08509211,0.8956133
1705708401875.0,0.831454,-0.08765927,0.8965153
1705708401889.0,0.833666,-0.09136258,0.8976442
1705708401903.0,0.8337509,-0.09393012,0.898049
1705708401917.0,0.8359078,-0.09775345,0.8991056
1705708401932.0,0.8354661,-0.09924393,0.899014
1705708401944.0,0.837028,-0.1018808,0.8996325
1705708401959.0,0.8377821,-0.1027048,0.8997837
1705708401973.0,0.8397288,-0.1058245,0.90058
1705708401986.0,0.8389817,-0.1051405,0.8999493
1705708402000.0,0.8384448,-0.1054407,0.8993758
1705708402014.0,0.837244,-0.104871,0.898656
1705708402029.0,0.837244,-0.104871,0.898656
1705708402043.0,0.837053,-0.1065391,0.8985332
1705708402056.0,0.8354626,-0.1047211,0.9000583
1705708402070.0,0.8354448,-0.1043387,0.9020045
1705708402084.0,0.8354785,-0.1040101,0.9025225
1705708402097.0,0.8358306,-0.1033145,0.9043069
1705708402111.0,0.8359689,-0.1031825,0.9050195
1705708402125.0,0.8365518,-0.1027515,0.9086887
1705708402140.0,0.8361207,-0.1015387,0.9107348
1705708402154.0,0.8357285,-0.1009113,0.9117239
1705708402167.0,0.8345709,-0.09984447,0.9122902
1705708402182.0,0.8339413,-0.09919632,0.9126608
1705708402196.0,0.8338356,-0.09852479,0.9133368
1705708402210.0,0.8337857,-0.09801462,0.9141795
1705708402224.0,0.8345668,-0.09752488,0.9147844
1705708402238.0,0.8345668,-0.09752488,0.9147844
1705708402251.0,0.834896,-0.09734805,0.9149333
1705708402265.0,0.835269,-0.09621539,0.9156963
1705708402279.0,0.835198,-0.09575586,0.9155456
1705708402293.0,0.835198,-0.09575586,0.9155456
1705708402306.0,0.8347139,-0.09581976,0.9150758
1705708402321.0,0.8338217,-0.09572732,0.9148156
1705708402335.0,0.8333026,-0.0957386,0.9144901
1705708402349.0,0.8331941,-0.09573485,0.9143446
1705708402363.0,0.8331941,-0.09573485,0.9143446
1705708402377.0,0.833338,-0.09552937,0.9136436
1705708402391.0,0.8333989,-0.0953178,0.9132867
1705708402404.0,0.8335263,-0.0948687,0.9125037
1705708402418.0,0.8336852,-0.09455663,0.9119446
1705708402432.0,0.8338605,-0.09422689,0.9112766
1705708402446.0,0.8338414,-0.09403647,0.9104621
1705708402460.0,0.8336633,-0.09392989,0.9096684
