timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708371357.0,0.6297593,0.1411992,0.7553318
1705708371371.0,0.6318209,0.1422436,0.7559643
1705708371385.0,0.6320719,0.1425114,0.7561212
1705708371399.0,0.6311384,0.1438498,0.7554737
1705708371413.0,0.6322116,0.1463209,0.7542127
1705708371427.0,0.6332535,0.1486574,0.7532823
1705708371441.0,0.6343577,0.1505506,0.7527223
1705708371454.0,0.638227,0.1567085,0.7525172
1705708371468.0,0.6420372,0.1642097,0.7529946
1705708371482.0,0.6442093,0.1690407,0.7526188
1705708371497.0,0.646201,0.1732671,0.7521055
1705708371510.0,0.6490744,0.1804244,0.7498516
1705708371524.0,0.652151,0.1871442,0.747318
1705708371539.0,0.6549072,0.1932207,0.7454207
1705708371553.0,0.6571488,0.1984252,0.7440363
1705708371566.0,0.6583932,0.2048002,0.7416697
1705708371581.0,0.6604874,0.2098637,0.7403208
1705708371595.0,0.6608398,0.2172404,0.7373329
1705708371607.0,0.6620116,0.2269433,0.7344379
1705708371621.0,0.6638677,0.235478,0.7322503
1705708371635.0,0.6656474,0.2420788,0.730367
1705708371649.0,0.6669375,0.2562236,0.7274048
1705708371664.0,0.6668762,0.2725307,0.7244319
1705708371678.0,0.6683919,0.2846684,0.722146
1705708371692.0,0.6699711,0.2962079,0.7198806
1705708371705.0,0.6721324,0.3110729,0.7178862
1705708371719.0,0.6744224,0.3267435,0.7168431
1705708371734.0,0.6761016,0.3408303,0.7157624
1705708371748.0,0.6770713,0.3535018,0.7145162
1705708371760.0,0.678184,0.3658306,0.7131185
1705708371774.0,0.6777104,0.3771066,0.7137988
1705708371788.0,0.6775298,0.3878585,0.7144548
1705708371802.0,0.6775221,0.3981779,0.7157811
1705708371817.0,0.6780244,0.4086093,0.71667
1705708371830.0,0.6787592,0.418353,0.7181736
1705708371845.0,0.6794528,0.4293839,0.7183411
1705708371859.0,0.6807539,0.43746,0.7201387
1705708371873.0,0.6821139,0.4440278,0.7209318
1705708371887.0,0.6827528,0.4512262,0.7209129
1705708371901.0,0.6836007,0.4605498,0.7212901
1705708371914.0,0.6829497,0.4650368,0.7209454
1705708371927.0,0.6806719,0.4674261,0.7210819
1705708371942.0,0.6797769,0.4723948,0.7211403
1705708371956.0,0.6787931,0.4768756,0.7209929
1705708371970.0,0.6766643,0.4774161,0.7201363
1705708371984.0,0.6755323,0.4808211,0.7200618
1705708371998.0,0.6741973,0.4832697,0.720627
1705708372012.0,0.6732945,0.4856719,0.7217826
1705708372026.0,0.6726149,0.4892301,0.7223909
1705708372040.0,0.6724957,0.4905502,0.7232652
1705708372054.0,0.6716181,0.4920743,0.723182
1705708372067.0,0.670557,0.4940949,0.7229555
1705708372081.0,0.669215,0.4958033,0.7226868
1705708372095.0,0.6680371,0.4979995,0.7226925
1705708372109.0,0.6679344,0.4975134,0.724526
1705708372123.0,0.6687406,0.4988219,0.7269576
1705708372137.0,0.6690518,0.5000035,0.7293642
1705708372151.0,0.6683395,0.5007302,0.7311858
1705708372166.0,0.6679309,0.5025144,0.7322913
1705708372180.0,0.666046,0.501924,0.7328222
1705708372193.0,0.6654755,0.500354,0.731829
1705708372207.0,0.6663244,0.4994636,0.7313755
1705708372220.0,0.6664627,0.4995285,0.7315126
1705708372234.0,0.6664304,0.5016519,0.7335195
1705708372248.0,0.6663388,0.5011879,0.733
1705708372263.0,0.666279,0.5008492,0.7326534
1705708372277.0,0.6656884,0.5003203,0.7319174
1705708372290.0,0.6655667,0.5003008,0.7318172
1705708372304.0,0.665531,0.5002257,0.7316838
1705708372318.0,0.6659383,0.4995831,0.7310456
1705708372332.0,0.6661713,0.4979874,0.730602
1705708372346.0,0.6661521,0.4972149,0.7306138
1705708372360.0,0.6662678,0.4969625,0.7307017
1705708372373.0,0.6663841,0.4970068,0.7307075
1705708372387.0,0.6671298,0.496906,0.7301258
1705708372401.0,0.669058,0.4963139,0.7279697
1705708372415.0,0.6704546,0.4963088,0.7269179
1705708372429.0,0.6713018,0.4961976,0.7263616
1705708372443.0,0.6719128,0.4960015,0.7258198
1705708372458.0,0.6711794,0.4977353,0.7270105
1705708372471.0,0.6711161,0.4983741,0.7264646
1705708372485.0,0.6713774,0.498674,0.7260445
1705708372499.0,0.6737341,0.5001208,0.7236245
1705708372513.0,0.6758364,0.500927,0.7222559
1705708372526.0,0.6759219,0.5009704,0.7221795
1705708372540.0,0.6790147,0.5023665,0.7195979
1705708372554.0,0.6799299,0.5029173,0.7175179
1705708372569.0,0.6808329,0.5033522,0.7165642
1705708372583.0,0.6821746,0.5035503,0.7133618
1705708372597.0,0.6846611,0.5033981,0.7113305
1705708372610.0,0.6865312,0.5034031,0.7103183
1705708372625.0,0.6879117,0.5035704,0.7090982
1705708372639.0,0.6875108,0.5028801,0.7086179
1705708372653.0,0.6861782,0.5022781,0.7089708
1705708372667.0,0.6858677,0.5021185,0.7090908
1705708372679.0,0.6855657,0.5014949,0.7093121
1705708372693.0,0.6855199,0.501415,0.7095188
1705708372707.0,0.6856251,0.501023,0.7099304
1705708372722.0,0.6853356,0.5008888,0.7102347
1705708372736.0,0.6845388,0.500901,0.7106141
1705708372750.0,0.6842175,0.5008991,0.7107162
