timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708382454.0,0.637483,0.1609658,0.7332045
1705708382467.0,0.6370273,0.1604278,0.7346105
1705708382481.0,0.6365368,0.159499,0.735638
1705708382495.0,0.6353862,0.1585804,0.7361027
1705708382508.0,0.6355888,0.1574021,0.7370417
1705708382522.0,0.6364547,0.15641,0.738562
1705708382537.0,0.6374248,0.1560172,0.7408142
1705708382550.0,0.6383128,0.1559058,0.7433611
1705708382565.0,0.6402496,0.1570184,0.7477503
1705708382579.0,0.641333,0.1576864,0.750908
1705708382593.0,0.6425284,0.1587041,0.7542072
1705708382606.0,0.6447831,0.1613861,0.7583464
1705708382620.0,0.6464704,0.1632469,0.761472
1705708382635.0,0.6473224,0.1638824,0.7640858
1705708382648.0,0.6519514,0.1695837,0.7689251
1705708382661.0,0.6554334,0.1734202,0.7741011
1705708382675.0,0.6577877,0.1761605,0.778555
1705708382689.0,0.6596111,0.1782914,0.782236
1705708382704.0,0.6604539,0.1804482,0.7850612
1705708382718.0,0.6617,0.1826431,0.787984
1705708382732.0,0.6630943,0.185139,0.7909341
1705708382746.0,0.664865,0.1896301,0.794184
1705708382760.0,0.66669,0.1931834,0.7976772
1705708382774.0,0.671377,0.203334,0.8035487
1705708382788.0,0.6768643,0.213379,0.8099119
1705708382801.0,0.6833183,0.2241222,0.8169626
1705708382815.0,0.6904567,0.2351416,0.8244021
1705708382828.0,0.7023479,0.2508917,0.8352413
1705708382843.0,0.7080926,0.259793,0.8417315
1705708382857.0,0.7205142,0.27563,0.8536751
1705708382871.0,0.7312308,0.2898862,0.8629394
1705708382885.0,0.7397877,0.3017241,0.8702905
1705708382899.0,0.7476028,0.3128296,0.8779856
1705708382913.0,0.7573052,0.3253994,0.8837126
1705708382927.0,0.767005,0.3365939,0.889938
1705708382941.0,0.7753183,0.3466558,0.8960311
1705708382954.0,0.7833276,0.356978,0.9025176
1705708382968.0,0.7875907,0.3639882,0.906303
1705708382982.0,0.7897016,0.3706515,0.9084587
1705708382996.0,0.7929975,0.3779199,0.9112334
1705708383010.0,0.7945813,0.3822767,0.9119742
1705708383024.0,0.7987089,0.387985,0.9150737
1705708383038.0,0.8023813,0.3914651,0.9182663
1705708383052.0,0.8066229,0.3971776,0.92184
1705708383067.0,0.8081255,0.3981169,0.923939
1705708383080.0,0.8109494,0.401575,0.926375
1705708383094.0,0.8142606,0.4056713,0.9290105
1705708383107.0,0.8163714,0.4046152,0.9284194
1705708383121.0,0.819479,0.4067624,0.929747
1705708383135.0,0.8214563,0.4069155,0.9297535
1705708383149.0,0.8234415,0.4082654,0.9305922
1705708383163.0,0.8263841,0.4110579,0.9323398
1705708383177.0,0.8253945,0.4096771,0.9312595
1705708383191.0,0.8252371,0.4094945,0.9311181
1705708383205.0,0.8263136,0.409844,0.9315345
1705708383219.0,0.8278524,0.4104903,0.9323027
1705708383233.0,0.8294377,0.4105616,0.9331517
1705708383247.0,0.8303652,0.40997,0.9338871
1705708383260.0,0.831469,0.4103275,0.9346746
1705708383274.0,0.8297153,0.4084748,0.9341688
1705708383288.0,0.8283493,0.4074581,0.9333596
1705708383303.0,0.8279496,0.4059479,0.9325069
1705708383316.0,0.8279496,0.4059479,0.9325069
1705708383330.0,0.8275669,0.4037452,0.9301981
1705708383344.0,0.827473,0.4025097,0.9283438
1705708383358.0,0.8274561,0.4018999,0.9271502
1705708383372.0,0.8279133,0.4008737,0.9222477
1705708383386.0,0.8284217,0.4004449,0.9199012
1705708383401.0,0.8293006,0.4002616,0.9176233
1705708383414.0,0.8297473,0.3997794,0.9163775
1705708383427.0,0.8300808,0.3992426,0.9148103
1705708383441.0,0.8292948,0.3983603,0.915095
1705708383456.0,0.8280916,0.3986523,0.9172194
1705708383469.0,0.8268511,0.3964431,0.9145503
1705708383484.0,0.8263522,0.395705,0.9136791
1705708383498.0,0.8255183,0.3948066,0.9125333
1705708383511.0,0.8251619,0.3940748,0.9115532
1705708383526.0,0.8248053,0.3933428,0.9105727
1705708383540.0,0.8276489,0.3950085,0.912495
1705708383554.0,0.8278487,0.395123,0.9124076
1705708383567.0,0.8278487,0.395123,0.9124076
1705708383581.0,0.827937,0.3951166,0.9116501
1705708383595.0,0.8284496,0.3949425,0.9104658
1705708383609.0,0.8285492,0.3950984,0.9107897
1705708383623.0,0.8285266,0.3951767,0.9110311
1705708383637.0,0.8282191,0.3952986,0.9116855
1705708383651.0,0.8278692,0.3950654,0.9117243
1705708383666.0,0.8275454,0.3948278,0.9119495
1705708383678.0,0.8274269,0.3947821,0.9122633
1705708383692.0,0.8274376,0.3948025,0.9124539
1705708383706.0,0.827678,0.3950514,0.9132808
1705708383722.0,0.8278407,0.395304,0.9144729
1705708383735.0,0.8276768,0.3953925,0.915199
1705708383749.0,0.8276768,0.3953925,0.915199
1705708383763.0,0.8273441,0.395494,0.9156443
1705708383777.0,0.8273441,0.395494,0.9156443
1705708383791.0,0.8270293,0.3958749,0.9155725
