timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708424402.0,0.6454526,0.1469015,0.7516952
1705708424415.0,0.6450064,0.1446555,0.7532653
1705708424429.0,0.6443682,0.1406413,0.7543993
1705708424444.0,0.6438243,0.1391991,0.7558087
1705708424459.0,0.6449804,0.1351894,0.7555943
1705708424471.0,0.6483818,0.1310282,0.7543122
1705708424486.0,0.6503072,0.1277455,0.7542263
1705708424500.0,0.6508653,0.1254606,0.7548496
1705708424514.0,0.6557186,0.1189451,0.75303
1705708424528.0,0.660611,0.1112396,0.7504451
1705708424542.0,0.6644905,0.1044592,0.7486911
1705708424556.0,0.668467,0.09709223,0.7469931
1705708424569.0,0.6710382,0.09216392,0.7462708
1705708424583.0,0.6735995,0.08725446,0.7455512
1705708424597.0,0.6800396,0.06869978,0.7402692
1705708424611.0,0.6830422,0.05801417,0.7372619
1705708424625.0,0.6858806,0.04812191,0.7343907
1705708424638.0,0.6865509,0.03177096,0.7261561
1705708424652.0,0.6880761,0.01856994,0.7198951
1705708424666.0,0.690362,0.006535063,0.715081
1705708424680.0,0.6932014,-0.006294088,0.7113218
1705708424694.0,0.6956887,-0.01745549,0.7074139
1705708424707.0,0.698843,-0.02991421,0.7062749
1705708424722.0,0.7010314,-0.04170818,0.7052388
1705708424736.0,0.702553,-0.05349515,0.7038333
1705708424750.0,0.704568,-0.06505305,0.701643
1705708424764.0,0.7061556,-0.07635472,0.7001466
1705708424778.0,0.7080733,-0.0876122,0.6982065
1705708424790.0,0.7090805,-0.09675743,0.6995934
1705708424805.0,0.7086837,-0.1055439,0.7007976
1705708424819.0,0.7089388,-0.1152761,0.7000766
1705708424833.0,0.7101915,-0.125766,0.6990172
1705708424846.0,0.7078134,-0.1340583,0.6983628
1705708424860.0,0.7048891,-0.1390391,0.6988364
1705708424874.0,0.704219,-0.1449791,0.6992263
1705708424888.0,0.7038343,-0.1511126,0.6995689
1705708424902.0,0.7035694,-0.1579261,0.6996895
1705708424916.0,0.7028943,-0.1578643,0.7016318
1705708424930.0,0.7020757,-0.1587866,0.7024597
1705708424943.0,0.7014057,-0.1617241,0.7027979
1705708424957.0,0.7008269,-0.1653531,0.7030373
1705708424971.0,0.7001892,-0.1686429,0.7032284
1705708424986.0,0.6988621,-0.1673121,0.7034344
1705708425000.0,0.697271,-0.1650236,0.7045498
1705708425014.0,0.696006,-0.1662659,0.7055629
1705708425027.0,0.6946304,-0.1676906,0.7063735
1705708425042.0,0.693269,-0.1690587,0.7067538
1705708425057.0,0.6922024,-0.1708985,0.7071666
1705708425070.0,0.6913977,-0.1713366,0.7074246
1705708425084.0,0.6907673,-0.172732,0.7082983
1705708425097.0,0.6898566,-0.1745215,0.708856
1705708425110.0,0.6898715,-0.1758054,0.7109835
1705708425125.0,0.6895403,-0.1779376,0.7127032
1705708425139.0,0.688784,-0.1798895,0.7127173
1705708425153.0,0.6880828,-0.1817281,0.7134868
1705708425167.0,0.6876104,-0.1833681,0.7125961
1705708425181.0,0.6877713,-0.1848283,0.7111965
1705708425195.0,0.6876288,-0.1868432,0.7115144
1705708425209.0,0.6873117,-0.1891745,0.7123232
1705708425223.0,0.6868947,-0.1912355,0.7128007
1705708425237.0,0.6866321,-0.1932761,0.7131721
1705708425250.0,0.6863819,-0.1945454,0.7130097
1705708425264.0,0.6866289,-0.1934677,0.7127004
1705708425278.0,0.6865149,-0.1942217,0.7128732
1705708425292.0,0.6863209,-0.1953411,0.7134333
1705708425306.0,0.6863209,-0.1953411,0.7134333
1705708425320.0,0.6851248,-0.2006612,0.7154832
1705708425334.0,0.6845188,-0.2023044,0.7164528
1705708425348.0,0.6843207,-0.2027774,0.7165625
1705708425362.0,0.6842601,-0.20301,0.7166417
1705708425376.0,0.684577,-0.2018525,0.716314
1705708425390.0,0.6847653,-0.2012298,0.7164466
1705708425403.0,0.6844198,-0.2026832,0.7174066
1705708425417.0,0.684359,-0.2029255,0.7175798
1705708425431.0,0.6842624,-0.2028825,0.7174281
1705708425446.0,0.6842624,-0.2028825,0.7174281
1705708425459.0,0.6839399,-0.2031329,0.7170284
1705708425473.0,0.6834065,-0.2032329,0.7163885
1705708425487.0,0.6833637,-0.2029317,0.7163475
1705708425502.0,0.6833637,-0.2029317,0.7163475
1705708425515.0,0.6833132,-0.2020388,0.7169092
1705708425529.0,0.6829118,-0.2012569,0.7175282
1705708425543.0,0.6827267,-0.200708,0.7179639
1705708425556.0,0.6825612,-0.1999427,0.7185439
1705708425570.0,0.6822505,-0.1986232,0.7195339
1705708425584.0,0.6819984,-0.197839,0.7201322
1705708425599.0,0.6813719,-0.1971699,0.7206507
1705708425613.0,0.6810178,-0.1971222,0.720689
1705708425626.0,0.6804311,-0.1969423,0.7208814
1705708425641.0,0.6798775,-0.1967093,0.7211242
1705708425655.0,0.6791534,-0.1961586,0.7214912
1705708425669.0,0.6785146,-0.1955004,0.7218599
1705708425682.0,0.6775901,-0.1943945,0.722543
1705708425696.0,0.6767313,-0.1933211,0.7235044
1705708425709.0,0.67663,-0.1931706,0.7243161
1705708425723.0,0.6766731,-0.1932583,0.7245514
1705708425738.0,0.6763242,-0.1932444,0.726228
1705708425752.0,0.6761937,-0.1932608,0.7266613
1705708425766.0,0.6761937,-0.1932608,0.7266613
1705708425780.0,0.6764711,-0.1935437,0.7259987
1705708425794.0,0.6764758,-0.1934824,0.7254893
1705708425808.0,0.6763136,-0.1933678,0.7255187
1705708425822.0,0.6763349,-0.1933517,0.7255322
1705708425836.0,0.6771542,-0.1930027,0.7256495
