timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708353536.0,0.6407246,0.1536657,0.75969
1705708353550.0,0.6412631,0.1532637,0.7579474
1705708353565.0,0.6417556,0.1532259,0.7574822
1705708353579.0,0.6417808,0.1528681,0.7556559
1705708353593.0,0.6424247,0.152554,0.7541571
1705708353607.0,0.6426293,0.1518658,0.7523047
1705708353621.0,0.6426237,0.151473,0.7514903
1705708353635.0,0.6420382,0.1491908,0.7478882
1705708353648.0,0.6409323,0.1450238,0.7427392
1705708353664.0,0.6408961,0.1438878,0.7407916
1705708353676.0,0.6373315,0.1342442,0.7315369
1705708353689.0,0.6358541,0.1301801,0.7268715
1705708353704.0,0.6350587,0.1273603,0.7234356
1705708353718.0,0.6286836,0.1152035,0.7092956
1705708353731.0,0.6238128,0.1044303,0.6977318
1705708353746.0,0.6196622,0.09610005,0.6887417
1705708353760.0,0.6164546,0.0892912,0.6810151
1705708353774.0,0.6111509,0.07967128,0.6697664
1705708353788.0,0.6079651,0.07212812,0.6619961
1705708353802.0,0.6048,0.06526655,0.6543441
1705708353816.0,0.6049235,0.05695722,0.648741
1705708353828.0,0.6023942,0.04985189,0.6414937
1705708353843.0,0.6003902,0.0361832,0.6295519
1705708353857.0,0.5940812,0.02153613,0.6120927
1705708353871.0,0.5881373,0.007709431,0.5938392
1705708353885.0,0.5837438,-0.004110977,0.5800198
1705708353899.0,0.5810502,-0.01419479,0.5717273
1705708353913.0,0.5780872,-0.02232517,0.5667697
1705708353927.0,0.5744269,-0.03160422,0.5584376
1705708353941.0,0.5690098,-0.03836262,0.5530952
1705708353955.0,0.5644518,-0.04617906,0.5452015
1705708353969.0,0.5603735,-0.05518094,0.5365278
1705708353982.0,0.556169,-0.06049056,0.5305147
1705708353996.0,0.5528434,-0.06098042,0.531512
1705708354010.0,0.5494487,-0.06553888,0.527796
1705708354024.0,0.5455899,-0.07203624,0.5218087
1705708354038.0,0.544268,-0.07088318,0.5240353
1705708354052.0,0.541904,-0.07360607,0.5221736
1705708354066.0,0.5401435,-0.07453642,0.5222912
1705708354080.0,0.5379069,-0.07678375,0.5209062
1705708354094.0,0.535405,-0.07958712,0.5189151
1705708354108.0,0.5326083,-0.08319061,0.5160356
1705708354122.0,0.5323456,-0.07946249,0.5212774
1705708354135.0,0.530599,-0.07977623,0.5222803
1705708354149.0,0.5287216,-0.08032335,0.5229042
1705708354163.0,0.5273513,-0.07931272,0.5242471
1705708354177.0,0.5259677,-0.07871972,0.5242652
1705708354191.0,0.5242397,-0.0791667,0.523922
1705708354206.0,0.5233477,-0.07765047,0.5246372
1705708354220.0,0.5219129,-0.07751688,0.5253202
1705708354234.0,0.5216188,-0.07759836,0.5253002
1705708354247.0,0.5196593,-0.07687485,0.5279021
1705708354262.0,0.5191703,-0.07653309,0.5292283
1705708354275.0,0.5189416,-0.07663316,0.5297483
1705708354290.0,0.518779,-0.0767509,0.5298955
1705708354305.0,0.5180439,-0.07773914,0.5302515
1705708354318.0,0.5176867,-0.07862853,0.5302933
1705708354332.0,0.5175949,-0.07892784,0.5302759
1705708354345.0,0.5166399,-0.08071641,0.5303593
1705708354359.0,0.5159826,-0.08196253,0.5304089
1705708354373.0,0.5144909,-0.08511838,0.530573
1705708354387.0,0.5144909,-0.08511838,0.530573
1705708354400.0,0.5136208,-0.08883925,0.53072
1705708354415.0,0.513222,-0.09049322,0.530706
1705708354429.0,0.5132014,-0.09249668,0.5303819
1705708354441.0,0.5130541,-0.09289202,0.5303966
1705708354455.0,0.5128053,-0.09593947,0.5301897
1705708354469.0,0.5129071,-0.09720224,0.5299081
1705708354484.0,0.5132933,-0.0984534,0.5289936
1705708354497.0,0.5132933,-0.0984534,0.5289936
1705708354511.0,0.5138639,-0.09928963,0.5277083
1705708354525.0,0.5142855,-0.09982551,0.5270218
1705708354540.0,0.5147835,-0.1000145,0.5266299
1705708354553.0,0.5150601,-0.09987347,0.5266697
1705708354567.0,0.5152743,-0.09958539,0.5269614
1705708354582.0,0.5155597,-0.1003757,0.5270466
1705708354594.0,0.5157201,-0.1010248,0.5270257
1705708354608.0,0.516073,-0.1025373,0.5271022
1705708354622.0,0.5161383,-0.1027905,0.5272288
1705708354636.0,0.5161965,-0.1029223,0.5274186
1705708354650.0,0.5164102,-0.1026145,0.5284988
1705708354665.0,0.5169171,-0.1019529,0.5309597
1705708354679.0,0.5170627,-0.1016855,0.5315882
1705708354692.0,0.5178351,-0.1008803,0.5317355
1705708354706.0,0.5184635,-0.1004504,0.5318421
