timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708377511.0,0.6450247,0.1499748,0.7437056
1705708377525.0,0.6441427,0.1496772,0.7450079
1705708377539.0,0.6438037,0.1491563,0.7476239
1705708377553.0,0.6436522,0.1483063,0.7495428
1705708377567.0,0.6436036,0.1482767,0.7496142
1705708377581.0,0.6455836,0.1480894,0.7492483
1705708377594.0,0.6490086,0.1457143,0.7537413
1705708377607.0,0.6520841,0.1444707,0.7563514
1705708377622.0,0.6538878,0.1434257,0.7583805
1705708377636.0,0.6584515,0.1403912,0.762635
1705708377650.0,0.6631332,0.1357499,0.7676507
1705708377665.0,0.6668099,0.1319839,0.7718361
1705708377678.0,0.6719059,0.1262833,0.7778035
1705708377692.0,0.6758624,0.1222262,0.7822966
1705708377706.0,0.6847277,0.1126954,0.7909847
1705708377720.0,0.6902406,0.1071797,0.7962104
1705708377734.0,0.699627,0.09605246,0.8031443
1705708377747.0,0.7071736,0.08537389,0.8088346
1705708377761.0,0.7128681,0.07882583,0.8139326
1705708377775.0,0.7244726,0.06229802,0.8202549
1705708377789.0,0.7343082,0.05223974,0.8265513
1705708377803.0,0.7452049,0.04193439,0.8332613
1705708377817.0,0.7544954,0.03101358,0.8395864
1705708377831.0,0.7628317,0.02162806,0.8454415
1705708377845.0,0.7704969,0.009398405,0.849847
1705708377859.0,0.7783924,-0.001286067,0.8512572
1705708377873.0,0.7867417,-0.01038053,0.8552833
1705708377887.0,0.7949275,-0.0196755,0.859643
1705708377900.0,0.8013248,-0.02731092,0.863907
1705708377914.0,0.8060206,-0.03462914,0.8673038
1705708377928.0,0.812314,-0.04299322,0.8712386
1705708377942.0,0.8149806,-0.04870637,0.8731626
1705708377956.0,0.8202332,-0.05614699,0.8764985
1705708377970.0,0.8254659,-0.06344563,0.879764
1705708377985.0,0.8277931,-0.06707923,0.8812937
1705708377999.0,0.8278328,-0.06955904,0.882487
1705708378012.0,0.8302624,-0.07449802,0.8844951
1705708378027.0,0.8315078,-0.07842705,0.8855553
1705708378041.0,0.8350098,-0.08416255,0.887986
1705708378055.0,0.8337415,-0.08566526,0.88743
1705708378069.0,0.8338262,-0.08791683,0.8882614
1705708378083.0,0.8343582,-0.09054758,0.8896326
1705708378097.0,0.8357223,-0.0941313,0.8912594
1705708378110.0,0.8350686,-0.0955472,0.8929723
1705708378125.0,0.8354478,-0.09794953,0.8950053
1705708378139.0,0.8358669,-0.1002371,0.8972119
1705708378152.0,0.8366843,-0.1030982,0.8991483
1705708378166.0,0.8361866,-0.1042148,0.9006612
1705708378180.0,0.835636,-0.1054185,0.901529
1705708378194.0,0.8357851,-0.1074507,0.9027923
1705708378206.0,0.83476,-0.1076394,0.9029993
1705708378221.0,0.8347414,-0.1091986,0.9040959
1705708378235.0,0.8347834,-0.1095684,0.90433
1705708378248.0,0.8340546,-0.1078419,0.9045312
1705708378263.0,0.8338788,-0.1065167,0.9045435
1705708378277.0,0.8339096,-0.1076588,0.9066936
1705708378290.0,0.8340521,-0.1074345,0.9074365
1705708378306.0,0.8348799,-0.106425,0.9092618
1705708378319.0,0.8352814,-0.1062514,0.9104843
1705708378332.0,0.8355561,-0.1059878,0.9112456
1705708378347.0,0.8360401,-0.1053876,0.9131022
1705708378359.0,0.8360386,-0.1051163,0.913154
1705708378373.0,0.8360386,-0.1051163,0.913154
1705708378387.0,0.8355685,-0.1034821,0.9129874
1705708378402.0,0.8345473,-0.1017515,0.9125188
1705708378416.0,0.8344828,-0.1007804,0.91238
1705708378430.0,0.8344164,-0.1004425,0.9126341
1705708378444.0,0.8344164,-0.1004425,0.9126341
1705708378458.0,0.8356589,-0.09741724,0.9131531
1705708378472.0,0.8355191,-0.09696165,0.9127274
1705708378486.0,0.8354274,-0.09686827,0.9125111
1705708378500.0,0.8350806,-0.09679056,0.9116662
1705708378513.0,0.8350806,-0.09679056,0.9116662
1705708378526.0,0.8347256,-0.09543788,0.9106789
1705708378541.0,0.834061,-0.09457247,0.9093271
1705708378555.0,0.8334322,-0.09405477,0.9083953
1705708378569.0,0.8334322,-0.09405477,0.9083953
1705708378583.0,0.8310121,-0.09269741,0.9048173
1705708378597.0,0.8309811,-0.09206998,0.904206
1705708378611.0,0.8311913,-0.09160016,0.9041165
1705708378625.0,0.8313983,-0.0914904,0.9042849
1705708378639.0,0.8318886,-0.09138221,0.9052169
1705708378653.0,0.8317432,-0.09159746,0.9056975
1705708378666.0,0.8312023,-0.09150565,0.9055181
1705708378680.0,0.8302876,-0.09126526,0.9051694
1705708378694.0,0.8297318,-0.09138568,0.9052571
1705708378708.0,0.8298379,-0.09131141,0.9055632
1705708378722.0,0.8303341,-0.0910349,0.905715
