timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793319762.0,0.05796533,-0.1539291,0.4680447
1705793319775.0,0.05923358,-0.1567521,0.4671465
1705793319789.0,0.05945015,-0.1573873,0.4668711
1705793319803.0,0.0600449,-0.1623476,0.4649819
1705793319817.0,0.06030214,-0.1650244,0.4640816
1705793319831.0,0.06041072,-0.166019,0.4637725
1705793319844.0,0.06165733,-0.1755604,0.460526
1705793319858.0,0.06202652,-0.1802628,0.4590626
1705793319872.0,0.06239075,-0.1843508,0.4577359
1705793319886.0,0.06249341,-0.1938632,0.4551296
1705793319900.0,0.06285769,-0.1978783,0.4538292
1705793319913.0,0.0632147,-0.2032127,0.4521994
1705793319927.0,0.06432221,-0.2166259,0.448339
1705793319941.0,0.06535376,-0.2250108,0.4456055
1705793319955.0,0.0663084,-0.2330765,0.4429793
1705793319969.0,0.06710833,-0.2404862,0.4406311
1705793319983.0,0.06759177,-0.2530728,0.4373261
1705793319997.0,0.06769196,-0.2633659,0.4347458
1705793320012.0,0.0679932,-0.2730698,0.4322021
1705793320025.0,0.06843988,-0.2824712,0.4297337
1705793320039.0,0.06893244,-0.2911249,0.4273435
1705793320053.0,0.06991471,-0.3056529,0.4257331
1705793320067.0,0.07008763,-0.3177642,0.4245652
1705793320080.0,0.0701095,-0.329274,0.4228906
1705793320094.0,0.07036525,-0.3399924,0.4210133
1705793320108.0,0.07047699,-0.3516765,0.4199311
1705793320122.0,0.07105331,-0.3626888,0.4192716
1705793320136.0,0.07174692,-0.3736283,0.4188185
1705793320150.0,0.07240833,-0.3844486,0.4180713
1705793320164.0,0.07289461,-0.3947051,0.417437
1705793320178.0,0.07338308,-0.4053612,0.4163533
1705793320192.0,0.07291888,-0.413373,0.4156807
1705793320206.0,0.07246747,-0.4212024,0.4153265
1705793320220.0,0.07241772,-0.429363,0.4151309
1705793320234.0,0.07254231,-0.4386986,0.4144118
1705793320248.0,0.07303929,-0.4454707,0.4145705
1705793320261.0,0.07380212,-0.4511557,0.4145987
1705793320276.0,0.07445791,-0.456767,0.4145152
1705793320289.0,0.0750114,-0.4624636,0.4144258
1705793320303.0,0.07572764,-0.4660408,0.4146239
1705793320317.0,0.07641125,-0.4699754,0.4147815
1705793320331.0,0.07699705,-0.4752955,0.414749
1705793320345.0,0.07780883,-0.4771804,0.4152389
1705793320359.0,0.07837708,-0.4824304,0.4152233
1705793320373.0,0.07892323,-0.4868171,0.4153087
1705793320387.0,0.07913004,-0.4892696,0.4155276
1705793320401.0,0.0777801,-0.4884139,0.4154558
1705793320415.0,0.0770611,-0.4894967,0.4153107
1705793320429.0,0.07641999,-0.4904089,0.4152488
1705793320443.0,0.07636159,-0.4933441,0.4152502
1705793320457.0,0.07510991,-0.4918292,0.4153021
1705793320471.0,0.07395888,-0.4913915,0.4154676
1705793320484.0,0.07297303,-0.4917439,0.415674
1705793320499.0,0.07247478,-0.4932451,0.4157435
1705793320512.0,0.07211552,-0.4933861,0.4158272
1705793320526.0,0.07024825,-0.4933349,0.4162347
1705793320540.0,0.06930386,-0.4939327,0.4163368
1705793320554.0,0.06826486,-0.4943635,0.4164039
1705793320568.0,0.06693838,-0.4943641,0.4165038
1705793320582.0,0.06609778,-0.4947188,0.4167723
1705793320596.0,0.06553029,-0.4952987,0.4171062
1705793320611.0,0.06554466,-0.4959737,0.4177291
1705793320623.0,0.06552687,-0.496278,0.4180378
1705793320638.0,0.06552687,-0.496278,0.4180378
1705793320652.0,0.06478723,-0.4969252,0.418766
1705793320665.0,0.06368876,-0.4974442,0.4194898
1705793320679.0,0.06331581,-0.4975812,0.4199491
1705793320693.0,0.0629487,-0.4978075,0.4202985
1705793320707.0,0.0629487,-0.4978075,0.4202985
1705793320721.0,0.0629487,-0.4978075,0.4202985
1705793320735.0,0.06275982,-0.4975216,0.4211895
1705793320749.0,0.06206433,-0.4977834,0.421802
1705793320763.0,0.06179081,-0.4978665,0.422033
1705793320777.0,0.06069111,-0.4979688,0.4229796
1705793320791.0,0.05987172,-0.4977462,0.4238513
1705793320804.0,0.05968598,-0.4976534,0.4241931
1705793320819.0,0.05984506,-0.4976103,0.4241398
1705793320833.0,0.05963001,-0.497689,0.4243256
1705793320847.0,0.05866656,-0.4977477,0.4249916
1705793320860.0,0.05819835,-0.4977512,0.4252777
1705793320874.0,0.0561014,-0.4975532,0.4264023
1705793320888.0,0.05574555,-0.4973693,0.4266569
1705793320902.0,0.05574555,-0.4973693,0.4266569
1705793320916.0,0.05626699,-0.4972388,0.4265146
1705793320930.0,0.05579589,-0.4972727,0.4270916
1705793320944.0,0.05540672,-0.4973807,0.4272639
1705793320958.0,0.05536763,-0.4974201,0.4272169
1705793320972.0,0.05492561,-0.4975468,0.4272413
1705793320986.0,0.0543386,-0.4976901,0.4275286
1705793320999.0,0.0543386,-0.4976901,0.4275286
1705793321014.0,0.05451576,-0.4979059,0.4275492
1705793321028.0,0.05430272,-0.4980873,0.4277054
1705793321042.0,0.05430272,-0.4980873,0.4277054
1705793321056.0,0.05430272,-0.4980873,0.4277054
1705793321069.0,0.05391338,-0.498482,0.4275721
1705793321083.0,0.05395383,-0.4985102,0.4275309
1705793321097.0,0.05395383,-0.4985102,0.4275309
1705793321111.0,0.05396275,-0.4985448,0.4275211
1705793321125.0,0.05403718,-0.4989711,0.4273569
1705793321139.0,0.05404384,-0.4990453,0.4273379
1705793321153.0,0.05404053,-0.4991246,0.4273162
1705793321167.0,0.05410424,-0.4992751,0.4272447
1705793321181.0,0.05410424,-0.4992751,0.4272447
1705793321195.0,0.05474012,-0.4992454,0.4269926
