timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793314916.0,0.06029399,-0.1633179,0.470074
1705793314930.0,0.05961737,-0.1638735,0.4710189
1705793314943.0,0.05793158,-0.1652773,0.4689283
1705793314957.0,0.05670891,-0.166116,0.4674554
1705793314972.0,0.05670891,-0.166116,0.4674554
1705793314986.0,0.05543916,-0.166813,0.466801
1705793314999.0,0.03860994,-0.1776428,0.4554276
1705793315013.0,0.03383898,-0.1811482,0.4521398
1705793315027.0,0.03049172,-0.1833796,0.4499955
1705793315041.0,0.02197826,-0.1905947,0.4440577
1705793315055.0,0.01607396,-0.1954559,0.4403653
1705793315069.0,0.008386938,-0.2022078,0.4361037
1705793315083.0,0.0008510364,-0.2087285,0.4322594
1705793315097.0,-0.004786218,-0.213304,0.4289196
1705793315111.0,-0.01403043,-0.2213505,0.4248871
1705793315124.0,-0.02206133,-0.2285013,0.4212534
1705793315139.0,-0.03085588,-0.2365805,0.4181971
1705793315153.0,-0.03889195,-0.2437777,0.4152942
1705793315166.0,-0.04715091,-0.2514052,0.4128592
1705793315180.0,-0.05520214,-0.259088,0.4107523
1705793315194.0,-0.0629062,-0.266582,0.4085731
1705793315209.0,-0.07051816,-0.2753286,0.4077699
1705793315222.0,-0.07814491,-0.2830172,0.4058291
1705793315236.0,-0.08572508,-0.290411,0.4035631
1705793315250.0,-0.0933743,-0.2982278,0.4018373
1705793315264.0,-0.09938266,-0.3070117,0.4032535
1705793315278.0,-0.1056756,-0.3147665,0.4025746
1705793315292.0,-0.112425,-0.3224632,0.4014842
1705793315306.0,-0.1176406,-0.3289604,0.4010467
1705793315319.0,-0.1227808,-0.3350896,0.4004892
1705793315334.0,-0.1286052,-0.3418686,0.3997118
1705793315348.0,-0.1320473,-0.3473079,0.4003491
1705793315361.0,-0.1377034,-0.3540644,0.3997026
1705793315376.0,-0.1411053,-0.359542,0.4003786
1705793315389.0,-0.1453397,-0.3651697,0.400426
1705793315403.0,-0.1484672,-0.3691193,0.4010044
1705793315417.0,-0.1521635,-0.3736375,0.4015043
1705793315431.0,-0.1553517,-0.3777428,0.402333
1705793315445.0,-0.1576695,-0.3808214,0.4036777
1705793315459.0,-0.1610011,-0.3850249,0.4043525
1705793315473.0,-0.1630172,-0.3868017,0.4058038
1705793315487.0,-0.1657654,-0.3894542,0.4067354
1705793315501.0,-0.1690708,-0.3933603,0.407411
1705793315515.0,-0.1707975,-0.3929766,0.4089592
1705793315529.0,-0.1734449,-0.3954376,0.4099764
1705793315542.0,-0.173343,-0.3943025,0.4123965
1705793315557.0,-0.1753726,-0.3961658,0.4137169
1705793315571.0,-0.17777,-0.3984898,0.4148671
1705793315584.0,-0.1778726,-0.3970569,0.4169821
1705793315598.0,-0.1789584,-0.3968816,0.4185684
1705793315612.0,-0.1801853,-0.3971809,0.4201106
1705793315626.0,-0.1817267,-0.3980325,0.421579
1705793315640.0,-0.1823834,-0.3972607,0.4232264
1705793315654.0,-0.1839447,-0.3981056,0.4246632
1705793315668.0,-0.1834977,-0.39613,0.4256974
1705793315682.0,-0.1831848,-0.3952673,0.4261241
1705793315696.0,-0.1831848,-0.3952673,0.4261241
1705793315710.0,-0.1850047,-0.394419,0.4300762
1705793315723.0,-0.1863528,-0.3939874,0.4332306
1705793315738.0,-0.1869173,-0.3938377,0.4345745
1705793315752.0,-0.1871405,-0.3938463,0.4363007
1705793315766.0,-0.1879057,-0.3937535,0.4378816
1705793315779.0,-0.1881105,-0.3944176,0.439129
1705793315793.0,-0.1886374,-0.3949495,0.4399797
1705793315808.0,-0.1886276,-0.3951331,0.4392621
1705793315821.0,-0.1886586,-0.3951764,0.4391009
1705793315835.0,-0.1908638,-0.3961386,0.4415519
1705793315849.0,-0.1916656,-0.3967865,0.4420929
1705793315862.0,-0.1918619,-0.3969859,0.4421892
1705793315877.0,-0.1923489,-0.3975288,0.4422616
1705793315891.0,-0.192507,-0.397663,0.4422457
1705793315905.0,-0.192507,-0.397663,0.4422457
1705793315918.0,-0.1934898,-0.398113,0.4424046
1705793315932.0,-0.1958065,-0.3987437,0.4428437
1705793315947.0,-0.1962245,-0.3986925,0.4430261
1705793315960.0,-0.1962245,-0.3986925,0.4430261
1705793315974.0,-0.1948951,-0.3983244,0.4431213
1705793315988.0,-0.1953877,-0.398638,0.4439417
1705793316002.0,-0.195558,-0.3988416,0.4444906
1705793316016.0,-0.1954525,-0.3988623,0.4445207
1705793316030.0,-0.195375,-0.3987626,0.4443104
1705793316044.0,-0.195383,-0.3987452,0.4442728
1705793316058.0,-0.1954143,-0.3987893,0.4443295
1705793316072.0,-0.1954443,-0.3989579,0.4445485
1705793316086.0,-0.195463,-0.3990084,0.4446411
1705793316099.0,-0.1954698,-0.3990141,0.4446757
1705793316114.0,-0.1953394,-0.3988622,0.4449545
1705793316128.0,-0.1951278,-0.3986966,0.4451635
1705793316141.0,-0.1951278,-0.3986966,0.4451635
1705793316155.0,-0.1944445,-0.3982524,0.4457679
1705793316169.0,-0.1944445,-0.3982524,0.4457679
1705793316183.0,-0.1939164,-0.3977441,0.4461159
1705793316197.0,-0.1938129,-0.3975041,0.4462173
1705793316211.0,-0.1938279,-0.3973977,0.4462248
1705793316227.0,-0.193798,-0.3973581,0.4462524
1705793316240.0,-0.1935854,-0.3971578,0.4464331
1705793316254.0,-0.1929043,-0.396716,0.4470146
1705793316268.0,-0.1925032,-0.3965569,0.4472438
1705793316281.0,-0.1917367,-0.3962916,0.4472992
1705793316295.0,-0.1915706,-0.3962115,0.4472229
