timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793290900.0,0.06145296,-0.1493872,0.4774657
1705793290914.0,0.06086781,-0.1509927,0.4766304
1705793290928.0,0.05807727,-0.1522624,0.4745378
1705793290941.0,0.0557992,-0.1530045,0.4726954
1705793290956.0,0.05134261,-0.1542834,0.4711621
1705793290970.0,0.04597483,-0.1557826,0.4680095
1705793290984.0,0.04064969,-0.1570276,0.4653005
1705793290998.0,0.03687008,-0.1578831,0.4635721
1705793291012.0,0.02828434,-0.1588441,0.4595598
1705793291025.0,0.02150625,-0.159496,0.4565286
1705793291039.0,0.0171135,-0.1602317,0.4545574
1705793291053.0,0.01113763,-0.1609148,0.4519185
1705793291067.0,-0.006273277,-0.1615835,0.4468403
1705793291081.0,-0.01558858,-0.1619571,0.4446678
1705793291097.0,-0.02481969,-0.1621134,0.4427278
1705793291111.0,-0.03421594,-0.1621046,0.4410536
1705793291125.0,-0.04378552,-0.1620516,0.4396846
1705793291138.0,-0.05353651,-0.1618868,0.4386519
1705793291152.0,-0.0636716,-0.1614319,0.4381801
1705793291166.0,-0.07252019,-0.161512,0.4366173
1705793291179.0,-0.08284833,-0.1609355,0.4367638
1705793291193.0,-0.09304029,-0.1602239,0.4370084
1705793291208.0,-0.1028654,-0.1595688,0.4369142
1705793291220.0,-0.1125752,-0.158957,0.4366172
1705793291235.0,-0.1222883,-0.1581965,0.4365618
1705793291248.0,-0.1315762,-0.1574246,0.4362703
1705793291262.0,-0.1409147,-0.1567862,0.4357877
1705793291276.0,-0.1495996,-0.1556951,0.435326
1705793291290.0,-0.1580797,-0.155006,0.434746
1705793291304.0,-0.1672138,-0.1543533,0.4341861
1705793291318.0,-0.1763455,-0.1537008,0.4336263
1705793291332.0,-0.1810267,-0.1549753,0.433513
1705793291346.0,-0.1884341,-0.1550763,0.4331919
1705793291359.0,-0.196198,-0.1549735,0.4327808
1705793291374.0,-0.2024027,-0.1554446,0.4325366
1705793291388.0,-0.2089311,-0.1556446,0.4324242
1705793291402.0,-0.2158894,-0.1557135,0.4322421
1705793291416.0,-0.2206393,-0.1561483,0.4331698
1705793291429.0,-0.2267965,-0.1563283,0.433484
1705793291443.0,-0.2336041,-0.1564158,0.433442
1705793291457.0,-0.2395765,-0.1566024,0.4338364
1705793291471.0,-0.2386664,-0.1566117,0.4367428
1705793291485.0,-0.2429858,-0.1566154,0.4375801
1705793291499.0,-0.246576,-0.1566684,0.4387011
1705793291513.0,-0.2499313,-0.1568487,0.4399562
1705793291527.0,-0.2534165,-0.1570334,0.4411587
1705793291541.0,-0.2551494,-0.1572733,0.442605
1705793291555.0,-0.2582129,-0.1574143,0.4433398
1705793291569.0,-0.2620297,-0.1575259,0.444176
1705793291582.0,-0.2658675,-0.1576382,0.4450169
1705793291597.0,-0.265998,-0.1581682,0.44417
1705793291611.0,-0.2685954,-0.1586065,0.4446542
1705793291624.0,-0.2710222,-0.1591325,0.4452139
1705793291638.0,-0.2727451,-0.1598254,0.4458111
1705793291652.0,-0.2741765,-0.1602783,0.4461673
1705793291666.0,-0.276374,-0.1606044,0.4465718
1705793291680.0,-0.2770769,-0.1607546,0.4463305
1705793291694.0,-0.2789786,-0.1610177,0.4465353
1705793291708.0,-0.2800712,-0.1612082,0.446259
1705793291722.0,-0.2817611,-0.161478,0.4463891
1705793291736.0,-0.2822135,-0.1618472,0.4468143
1705793291750.0,-0.2828917,-0.1620027,0.4475667
1705793291764.0,-0.2834537,-0.162103,0.4476928
1705793291778.0,-0.2841374,-0.1619317,0.4487756
1705793291792.0,-0.2840983,-0.1618407,0.4487963
1705793291806.0,-0.2840143,-0.161826,0.4487779
1705793291820.0,-0.2853469,-0.1620644,0.4495452
1705793291833.0,-0.2853469,-0.1620644,0.4495452
1705793291847.0,-0.2866781,-0.1621874,0.4507071
1705793291861.0,-0.287627,-0.1619587,0.4516503
1705793291875.0,-0.288263,-0.161624,0.4520168
1705793291889.0,-0.288476,-0.1613998,0.4519101
1705793291903.0,-0.2886232,-0.1611277,0.4513749
1705793291917.0,-0.2890654,-0.1609349,0.4513294
1705793291931.0,-0.2893229,-0.1608234,0.4513334
1705793291944.0,-0.2899943,-0.1604723,0.4513067
1705793291959.0,-0.2903732,-0.1602533,0.4512697
1705793291973.0,-0.2903732,-0.1602533,0.4512697
1705793291986.0,-0.290862,-0.1598586,0.4510791
1705793292000.0,-0.2930956,-0.1582851,0.4501094
1705793292014.0,-0.2947767,-0.1573538,0.4490817
1705793292029.0,-0.2960437,-0.1568458,0.4483026
1705793292042.0,-0.2972175,-0.1565923,0.4476463
1705793292056.0,-0.2981228,-0.1562992,0.4472787
1705793292070.0,-0.2985359,-0.1560003,0.4474932
1705793292084.0,-0.2978982,-0.1562627,0.4480027
1705793292098.0,-0.2975752,-0.1564208,0.4482094
1705793292112.0,-0.298769,-0.1558459,0.4485222
1705793292126.0,-0.2991538,-0.1557824,0.4485998
1705793292140.0,-0.2992083,-0.1558,0.4485396
1705793292154.0,-0.2992653,-0.1557457,0.4484559
1705793292168.0,-0.2993617,-0.1556421,0.4483628
1705793292182.0,-0.2994123,-0.1555366,0.44843
1705793292196.0,-0.2992898,-0.1554602,0.4484229
1705793292209.0,-0.2987106,-0.1553357,0.4481326
1705793292223.0,-0.2984492,-0.1553225,0.4479174
1705793292238.0,-0.2984492,-0.1553225,0.4479174
