timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793270520.0,0.05857325,-0.1639029,0.4722039
1705793270534.0,0.05869903,-0.1635081,0.4720025
1705793270548.0,0.05912896,-0.1626378,0.4687578
1705793270561.0,0.0592593,-0.162047,0.4670256
1705793270575.0,0.05947251,-0.161441,0.4660979
1705793270590.0,0.05950691,-0.1609437,0.4633455
1705793270602.0,0.0597855,-0.160205,0.4603853
1705793270616.0,0.06005259,-0.1592163,0.458097
1705793270630.0,0.06023713,-0.1583559,0.4562462
1705793270644.0,0.05977,-0.1562654,0.4538152
1705793270658.0,0.05937252,-0.1544493,0.4519046
1705793270672.0,0.05911447,-0.1528307,0.4500718
1705793270686.0,0.05778139,-0.1476685,0.4484303
1705793270700.0,0.05754891,-0.1458186,0.4466537
1705793270714.0,0.0573171,-0.1439741,0.4448823
1705793270727.0,0.05632563,-0.1337226,0.4440193
1705793270741.0,0.05564701,-0.1258208,0.4432332
1705793270755.0,0.05482652,-0.1177066,0.4426928
1705793270769.0,0.05435195,-0.1129922,0.4413785
1705793270783.0,0.05290954,-0.1020605,0.4416362
1705793270797.0,0.05202945,-0.09254122,0.4416083
1705793270811.0,0.05196551,-0.08085352,0.442344
1705793270825.0,0.05220598,-0.06998423,0.4428062
1705793270838.0,0.0522688,-0.05951753,0.4430206
1705793270852.0,0.05270471,-0.0468977,0.4432899
1705793270866.0,0.05283385,-0.03598591,0.4431004
1705793270880.0,0.05322708,-0.02352846,0.4425969
1705793270894.0,0.05341187,-0.01246704,0.4419856
1705793270908.0,0.0534499,-0.002117744,0.4416514
1705793270922.0,0.05348793,0.008234153,0.4413171
1705793270936.0,0.05429815,0.02009389,0.4389331
1705793270950.0,0.05484075,0.0298523,0.4384681
1705793270964.0,0.05522902,0.03987183,0.4380344
1705793270978.0,0.05601581,0.04767441,0.4390033
1705793270992.0,0.05656452,0.05595797,0.4395864
1705793271006.0,0.05708342,0.06497168,0.4397171
1705793271019.0,0.0580153,0.07161805,0.4401371
1705793271034.0,0.05852127,0.08013558,0.4400863
1705793271047.0,0.05875145,0.08683968,0.4389231
1705793271061.0,0.05921649,0.0952624,0.4386994
1705793271075.0,0.05922531,0.101095,0.4374129
1705793271089.0,0.0596135,0.1078931,0.4367074
1705793271103.0,0.06001678,0.1156814,0.4362413
1705793271117.0,0.06066948,0.120929,0.4352419
1705793271131.0,0.06091274,0.1261899,0.4341594
1705793271144.0,0.06074056,0.1316168,0.4332645
1705793271158.0,0.0610349,0.1383173,0.432564
1705793271172.0,0.06057491,0.1420109,0.4319974
1705793271187.0,0.06079914,0.1465222,0.4318814
1705793271200.0,0.06105438,0.1518533,0.4315431
1705793271214.0,0.06173425,0.1548455,0.4321409
1705793271228.0,0.06211334,0.159609,0.4318859
1705793271242.0,0.0624906,0.1643167,0.4316092
1705793271256.0,0.06284803,0.1677417,0.4310496
1705793271270.0,0.06257015,0.169747,0.429231
1705793271284.0,0.06246027,0.1729249,0.4278637
1705793271298.0,0.06249701,0.1766124,0.4268462
1705793271312.0,0.0615368,0.1778572,0.4248083
1705793271326.0,0.06082125,0.1801931,0.4234805
1705793271339.0,0.06028231,0.1828804,0.4222979
1705793271354.0,0.05793532,0.1819222,0.421331
1705793271368.0,0.05739982,0.1845177,0.4203117
1705793271381.0,0.05633077,0.1845317,0.4204234
1705793271396.0,0.05590046,0.1845268,0.4210427
1705793271410.0,0.05559016,0.1848651,0.4213664
1705793271423.0,0.05528422,0.1851862,0.4215425
1705793271437.0,0.05498949,0.1846845,0.4221885
1705793271451.0,0.05439016,0.18531,0.4226838
1705793271465.0,0.05440496,0.1851519,0.4229027
1705793271479.0,0.05461788,0.1844768,0.4239088
1705793271493.0,0.05428309,0.1847804,0.4252702
1705793271507.0,0.05428309,0.1847804,0.4252702
1705793271521.0,0.05401804,0.1843111,0.4274288
1705793271534.0,0.05390148,0.1829333,0.4302183
1705793271548.0,0.05403795,0.1821572,0.432131
1705793271562.0,0.05391779,0.1820105,0.4331885
1705793271576.0,0.05486389,0.18117,0.4353197
1705793271591.0,0.05540687,0.1809882,0.4364487
1705793271604.0,0.05555017,0.1807404,0.4376633
1705793271618.0,0.05623779,0.1810111,0.4374398
1705793271632.0,0.05623779,0.1810111,0.4374398
1705793271646.0,0.05673199,0.1811447,0.4380491
1705793271660.0,0.05688336,0.1812098,0.4383049
1705793271674.0,0.05756615,0.1818749,0.4390826
1705793271688.0,0.05766014,0.1824876,0.4388781
1705793271701.0,0.05766014,0.1824876,0.4388781
1705793271716.0,0.05722194,0.1835797,0.4378873
1705793271729.0,0.05703432,0.184255,0.4375159
1705793271743.0,0.05690238,0.1844745,0.4374315
1705793271758.0,0.05683428,0.184235,0.4376632
1705793271771.0,0.05671449,0.1842324,0.437888
1705793271785.0,0.05638048,0.1845514,0.4380839
1705793271799.0,0.05625181,0.1846412,0.438103
1705793271813.0,0.05532231,0.1854335,0.4378591
1705793271827.0,0.05512518,0.1856434,0.4377465
1705793271841.0,0.05512518,0.1856434,0.4377465
1705793271855.0,0.05461008,0.1863289,0.4373365
1705793271869.0,0.05411671,0.1870254,0.4373205
1705793271882.0,0.05376081,0.1874364,0.4373883
1705793271897.0,0.05356732,0.1876757,0.4374263
1705793271910.0,0.0528012,0.1889621,0.4375852
1705793271924.0,0.05269821,0.1893977,0.4375996
1705793271939.0,0.0526879,0.1895916,0.437602
1705793271953.0,0.05287186,0.1903224,0.437636
1705793271967.0,0.05290539,0.1904516,0.4376538
1705793271980.0,0.05290855,0.1914184,0.4377062
1705793271994.0,0.05288845,0.1916613,0.4376976
1705793272009.0,0.05247839,0.1925597,0.4372868
1705793272022.0,0.05207755,0.1932669,0.4368644
1705793272036.0,0.05207755,0.1932669,0.4368644
1705793272050.0,0.05187057,0.1938327,0.4363793
1705793272063.0,0.05196689,0.1938406,0.4363411
1705793272077.0,0.05197195,0.1939455,0.4362809
1705793272091.0,0.05197972,0.1939625,0.4362736
1705793272105.0,0.05204344,0.1941556,0.4362025
1705793272119.0,0.05228467,0.1944539,0.4361848
1705793272133.0,0.05238903,0.1945403,0.4361858
1705793272147.0,0.05286271,0.1947557,0.4362824
1705793272160.0,0.05304552,0.194807,0.4363322
1705793272175.0,0.05304552,0.194807,0.4363322
