timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793338208.0,0.0609886,-0.1587711,0.4717058
1705793338221.0,0.06111386,-0.1588088,0.471388
1705793338236.0,0.06123175,-0.158821,0.4710238
1705793338249.0,0.06265907,-0.1582431,0.4659709
1705793338263.0,0.06332695,-0.157924,0.4639695
1705793338277.0,0.06468294,-0.1574458,0.4609108
1705793338291.0,0.06546372,-0.1571635,0.4591285
1705793338305.0,0.06599502,-0.1569383,0.4577115
1705793338319.0,0.06844048,-0.1560811,0.4538911
1705793338333.0,0.07242819,-0.1536972,0.4490567
1705793338347.0,0.07500502,-0.1520076,0.445872
1705793338360.0,0.07790594,-0.1499701,0.44259
1705793338375.0,0.08224226,-0.1464562,0.4388361
1705793338389.0,0.08697665,-0.1426063,0.4355955
1705793338402.0,0.08970241,-0.1406814,0.4327193
1705793338417.0,0.09569304,-0.1355811,0.4300055
1705793338431.0,0.09898308,-0.1331177,0.4271634
1705793338444.0,0.1064964,-0.1260666,0.4246882
1705793338458.0,0.1119312,-0.1212123,0.4220044
1705793338472.0,0.1189761,-0.1145344,0.4196259
1705793338486.0,0.1249819,-0.1090576,0.4172847
1705793338500.0,0.1300352,-0.1046532,0.4146732
1705793338514.0,0.138284,-0.0966986,0.4134005
1705793338528.0,0.1465188,-0.08894178,0.4121967
1705793338542.0,0.1539247,-0.08200629,0.4105523
1705793338556.0,0.1606871,-0.07574648,0.4086523
1705793338570.0,0.1683391,-0.06806891,0.4073683
1705793338584.0,0.1752631,-0.06128446,0.4057887
1705793338598.0,0.1822395,-0.05453132,0.4043155
1705793338612.0,0.1894533,-0.04768137,0.4032132
1705793338626.0,0.1963913,-0.04112807,0.4017812
1705793338639.0,0.2032558,-0.03463342,0.4001973
1705793338653.0,0.2101325,-0.02812723,0.3986105
1705793338667.0,0.2161318,-0.02259059,0.4003177
1705793338681.0,0.222584,-0.0166189,0.3998061
1705793338695.0,0.2291378,-0.01055674,0.399158
1705793338709.0,0.234597,-0.005278274,0.3996512
1705793338723.0,0.2402109,0.000319235,0.3996551
1705793338737.0,0.2458238,0.005750507,0.3997719
1705793338751.0,0.2512836,0.01098643,0.3999956
1705793338765.0,0.2572574,0.01667274,0.399749
1705793338779.0,0.2611349,0.02092052,0.4007465
1705793338793.0,0.2644002,0.02526601,0.4015704
1705793338807.0,0.2678927,0.02986461,0.4021202
1705793338820.0,0.2720664,0.03475134,0.4024886
1705793338834.0,0.2743458,0.03897478,0.402983
1705793338849.0,0.277039,0.04340822,0.4033467
1705793338862.0,0.279654,0.04783896,0.4035855
1705793338876.0,0.2801725,0.05168757,0.4037201
1705793338890.0,0.2826519,0.05604094,0.4039493
1705793338904.0,0.285659,0.06055473,0.4042067
1705793338918.0,0.2856228,0.06370145,0.4041743
1705793338932.0,0.2862141,0.06648959,0.4043301
1705793338946.0,0.2871408,0.06950864,0.4048696
1705793338960.0,0.2886568,0.07296059,0.4052514
1705793338973.0,0.2885367,0.07478642,0.4061631
1705793338988.0,0.2893386,0.07711818,0.4066588
1705793339001.0,0.2905909,0.07995846,0.4070582
1705793339016.0,0.2915834,0.08165596,0.407393
1705793339030.0,0.2927329,0.08384436,0.4078098
1705793339043.0,0.2940203,0.08662906,0.4082192
1705793339056.0,0.2947865,0.08695413,0.4088626
1705793339071.0,0.2959016,0.08795029,0.4095766
1705793339084.0,0.2969245,0.08898681,0.4101956
1705793339099.0,0.2980945,0.09095871,0.4107024
1705793339113.0,0.298785,0.09170572,0.4110332
1705793339127.0,0.2997127,0.09314591,0.4114211
1705793339140.0,0.3000086,0.09292781,0.4117291
1705793339154.0,0.3008119,0.09349437,0.412281
1705793339169.0,0.3021753,0.093437,0.4132061
1705793339182.0,0.3034473,0.09373035,0.4138846
1705793339196.0,0.304737,0.0936315,0.4145918
1705793339211.0,0.3054085,0.09331208,0.4151844
1705793339224.0,0.3062021,0.09363699,0.4157518
1705793339237.0,0.3072077,0.09415366,0.4163356
1705793339252.0,0.3056189,0.09313574,0.4157136
1705793339266.0,0.3069094,0.09337921,0.4161461
1705793339280.0,0.3077298,0.09352475,0.4164152
1705793339294.0,0.3077298,0.09352475,0.4164152
1705793339308.0,0.3079957,0.09354574,0.416479
1705793339322.0,0.3072488,0.09328495,0.4161128
1705793339336.0,0.305996,0.09308216,0.4161175
1705793339350.0,0.3051145,0.09280458,0.4163834
1705793339363.0,0.3048015,0.09268735,0.4164282
1705793339377.0,0.3039808,0.09226626,0.4162031
1705793339391.0,0.3038741,0.09218577,0.4161201
1705793339405.0,0.3038741,0.09218577,0.4161201
1705793339419.0,0.3033228,0.09205306,0.4161402
1705793339433.0,0.3033228,0.09205306,0.4161402
1705793339447.0,0.3027405,0.09216875,0.415794
1705793339460.0,0.3025306,0.09231612,0.4155685
1705793339475.0,0.3023984,0.09237915,0.4155902
1705793339489.0,0.3023984,0.09237915,0.4155902
1705793339502.0,0.3015288,0.09259966,0.4156041
1705793339517.0,0.3009497,0.09276703,0.4155188
1705793339530.0,0.300707,0.09286417,0.4154749
1705793339544.0,0.3005071,0.09329582,0.4151727
1705793339558.0,0.3006448,0.09332949,0.4151239
1705793339572.0,0.3010698,0.09342976,0.4148723
1705793339586.0,0.301127,0.09347783,0.4147487
1705793339599.0,0.3012922,0.09327739,0.4140881
1705793339613.0,0.3011205,0.09293793,0.4137916
1705793339627.0,0.3011205,0.09293793,0.4137916
