timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793293505.0,0.06360985,-0.1607651,0.4769389
1705793293519.0,0.06360985,-0.1607651,0.4769389
1705793293533.0,0.06255764,-0.1615745,0.475067
1705793293546.0,0.06202915,-0.161895,0.4734616
1705793293560.0,0.06202915,-0.161895,0.4734616
1705793293574.0,0.06190091,-0.1619548,0.4728797
1705793293588.0,0.06116614,-0.1616249,0.4683805
1705793293601.0,0.0607795,-0.1611665,0.4664141
1705793293616.0,0.06006973,-0.160011,0.4631118
1705793293629.0,0.0594831,-0.1588894,0.4607443
1705793293643.0,0.05915141,-0.1585047,0.4592029
1705793293656.0,0.05905744,-0.1583957,0.4587662
1705793293670.0,0.05689498,-0.1509153,0.4529412
1705793293684.0,0.0560976,-0.1475786,0.4506545
1705793293698.0,0.05550628,-0.1458261,0.4486079
1705793293712.0,0.05279769,-0.1350635,0.4452602
1705793293726.0,0.05020938,-0.1249179,0.4423378
1705793293740.0,0.04822507,-0.1151502,0.4400896
1705793293754.0,0.04677015,-0.1062642,0.4381114
1705793293768.0,0.04563478,-0.0948992,0.4365925
1705793293782.0,0.04482168,-0.08234462,0.4353377
1705793293796.0,0.04405256,-0.07115959,0.4338452
1705793293810.0,0.04392181,-0.0567181,0.4326973
1705793293824.0,0.04342001,-0.0445928,0.4312508
1705793293838.0,0.04258526,-0.03428566,0.4296077
1705793293852.0,0.04252155,-0.02007636,0.4285055
1705793293865.0,0.04261731,-0.006087502,0.4279555
1705793293879.0,0.04233107,0.005853908,0.4271412
1705793293893.0,0.0419042,0.01755165,0.4260581
1705793293907.0,0.04193285,0.02910685,0.4257124
1705793293921.0,0.04196302,0.04037114,0.4253136
1705793293935.0,0.04189344,0.05167568,0.4247781
1705793293949.0,0.0428337,0.06155548,0.4261426
1705793293963.0,0.04298016,0.07232311,0.4260265
1705793293977.0,0.04300557,0.08334839,0.4257206
1705793293991.0,0.04303104,0.09439313,0.4254143
1705793294004.0,0.04523996,0.09935099,0.4285056
1705793294018.0,0.04653019,0.1069765,0.4291581
1705793294032.0,0.04711799,0.116495,0.4294911
1705793294046.0,0.04861792,0.1223905,0.4295921
1705793294060.0,0.04936561,0.1312151,0.4298808
1705793294074.0,0.04972945,0.1351461,0.428866
1705793294088.0,0.05027207,0.1422902,0.4286386
1705793294102.0,0.0507444,0.1474587,0.4276382
1705793294116.0,0.05133807,0.1515142,0.4260545
1705793294130.0,0.05183443,0.1565969,0.4248756
1705793294144.0,0.05205795,0.1597024,0.4236164
1705793294158.0,0.05250533,0.1637984,0.4229038
1705793294172.0,0.05303443,0.169351,0.4222027
1705793294186.0,0.05287857,0.1695251,0.4227017
1705793294199.0,0.05261518,0.1703584,0.4236352
1705793294214.0,0.05246652,0.1709688,0.424642
1705793294227.0,0.0526949,0.1744269,0.4245968
1705793294241.0,0.05205724,0.173009,0.425856
1705793294255.0,0.05184256,0.1744828,0.4264257
1705793294269.0,0.05177393,0.1763686,0.4268954
1705793294283.0,0.05229221,0.1763019,0.428202
1705793294297.0,0.0526212,0.177872,0.4287044
1705793294311.0,0.05374763,0.1784254,0.4286606
1705793294325.0,0.05403211,0.1801172,0.4290309
1705793294339.0,0.05449512,0.1785765,0.428443
1705793294353.0,0.05456095,0.1785193,0.4286169
1705793294367.0,0.05456095,0.1785193,0.4286169
1705793294381.0,0.05599537,0.1819147,0.4301563
1705793294395.0,0.05655259,0.1827729,0.4306714
1705793294408.0,0.05821418,0.1827025,0.4316764
1705793294422.0,0.05880827,0.1832634,0.4320653
1705793294436.0,0.05940859,0.1841097,0.4325197
1705793294450.0,0.0586892,0.1839331,0.4317031
1705793294464.0,0.05860293,0.1849624,0.4312491
1705793294478.0,0.05853768,0.1863341,0.4309228
1705793294492.0,0.05852422,0.1871132,0.4307935
1705793294506.0,0.05784721,0.1876778,0.4302705
1705793294520.0,0.05714724,0.1878845,0.4297792
1705793294534.0,0.05700711,0.1877345,0.4297124
1705793294548.0,0.05581706,0.1892113,0.42874
1705793294562.0,0.05532014,0.1899018,0.4283537
1705793294576.0,0.05407148,0.1910527,0.4279659
1705793294590.0,0.05362032,0.1917799,0.4278685
1705793294603.0,0.05375517,0.1921663,0.4294212
1705793294617.0,0.05389976,0.1925319,0.430553
1705793294631.0,0.05401615,0.1924497,0.4308724
1705793294645.0,0.05394121,0.1930307,0.4328144
1705793294659.0,0.05383895,0.1932073,0.4335711
1705793294673.0,0.05381246,0.1932697,0.4339178
1705793294687.0,0.05437266,0.1937298,0.4354565
1705793294701.0,0.05436486,0.1938455,0.4356278
1705793294715.0,0.05515892,0.1940194,0.4360006
1705793294729.0,0.05583604,0.194612,0.4370279
1705793294742.0,0.05643234,0.195119,0.4378487
1705793294757.0,0.05671027,0.1953315,0.4380914
1705793294770.0,0.05670089,0.1951487,0.4375863
1705793294784.0,0.05662406,0.1950246,0.4374243
1705793294799.0,0.05667605,0.1950429,0.4374684
1705793294813.0,0.05704427,0.1952964,0.4379184
1705793294826.0,0.05709065,0.1952937,0.4379666
1705793294840.0,0.05715322,0.1951602,0.4380118
1705793294854.0,0.05715322,0.1951602,0.4380118
1705793294868.0,0.05750256,0.1952399,0.4378288
1705793294882.0,0.05762257,0.1952007,0.4373281
1705793294896.0,0.05762257,0.1952007,0.4373281
