timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793288422.0,0.0602677,-0.1504585,0.4688022
1705793288436.0,0.06125158,-0.1520994,0.4669684
1705793288450.0,0.06307556,-0.1531489,0.4654269
1705793288464.0,0.06391973,-0.1537992,0.4645851
1705793288478.0,0.06614933,-0.1567334,0.461333
1705793288492.0,0.06771713,-0.1583529,0.4592931
1705793288506.0,0.06867178,-0.1591755,0.4582376
1705793288520.0,0.07108679,-0.1611273,0.4552585
1705793288533.0,0.07652748,-0.1641029,0.4499419
1705793288547.0,0.08089872,-0.1660734,0.4461446
1705793288561.0,0.08414613,-0.1676738,0.443235
1705793288575.0,0.09127478,-0.1700668,0.4377863
1705793288590.0,0.09680422,-0.1720231,0.4335807
1705793288603.0,0.1012446,-0.1737937,0.4300733
1705793288617.0,0.1091041,-0.1756826,0.4258823
1705793288632.0,0.1146772,-0.1773295,0.4224131
1705793288647.0,0.1241843,-0.1787924,0.418808
1705793288660.0,0.1311028,-0.1804051,0.4154322
1705793288674.0,0.1436984,-0.1822201,0.4131326
1705793288687.0,0.1534048,-0.1838753,0.410717
1705793288701.0,0.1610083,-0.1855276,0.4076793
1705793288715.0,0.1740263,-0.1866075,0.4060926
1705793288729.0,0.1840449,-0.1877544,0.4039803
1705793288742.0,0.1936757,-0.188953,0.4017582
1705793288756.0,0.205932,-0.1887612,0.4013031
1705793288770.0,0.215554,-0.1898528,0.3991409
1705793288784.0,0.2276093,-0.1893252,0.3982114
1705793288798.0,0.2397402,-0.1887346,0.3973467
1705793288812.0,0.251253,-0.188461,0.3966659
1705793288826.0,0.2622096,-0.1886193,0.3954371
1705793288839.0,0.2736034,-0.188382,0.3946544
1705793288853.0,0.2844769,-0.1875932,0.3936205
1705793288867.0,0.2949768,-0.1873735,0.3922694
1705793288881.0,0.3033851,-0.1860399,0.3905536
1705793288895.0,0.3130797,-0.1855122,0.3891443
1705793288909.0,0.3204953,-0.1843266,0.3879223
1705793288923.0,0.3301093,-0.1838286,0.3865874
1705793288937.0,0.3348768,-0.1831513,0.3864936
1705793288951.0,0.3424056,-0.1827523,0.3857474
1705793288965.0,0.3508948,-0.18226,0.3847182
1705793288979.0,0.3544429,-0.1815394,0.3848347
1705793288993.0,0.3596613,-0.1806749,0.3845654
1705793289007.0,0.3668575,-0.1800657,0.3838491
1705793289020.0,0.3690391,-0.1789366,0.3848864
1705793289035.0,0.3753526,-0.1782457,0.3844766
1705793289048.0,0.3764856,-0.1778143,0.3864642
1705793289062.0,0.3798357,-0.1774508,0.3874331
1705793289076.0,0.3827551,-0.1770419,0.3884238
1705793289090.0,0.3859147,-0.1764765,0.3892029
1705793289104.0,0.3873343,-0.1756999,0.3902687
1705793289118.0,0.389122,-0.1747784,0.3912382
1705793289132.0,0.391351,-0.1738822,0.3921317
1705793289146.0,0.3927488,-0.1729685,0.3932042
1705793289159.0,0.3951835,-0.1722283,0.3940152
1705793289174.0,0.3975013,-0.1715176,0.3948254
1705793289188.0,0.3980488,-0.1709388,0.3956299
1705793289201.0,0.3969484,-0.1699865,0.3961424
1705793289215.0,0.3970856,-0.1688477,0.3967062
1705793289229.0,0.3987156,-0.1679983,0.3974026
1705793289243.0,0.3968955,-0.1667614,0.3976076
1705793289257.0,0.3963451,-0.1665582,0.3977613
1705793289271.0,0.396383,-0.1663661,0.3979358
1705793289285.0,0.3964255,-0.1660059,0.3985941
1705793289299.0,0.3964255,-0.1660059,0.3985941
1705793289313.0,0.3975321,-0.1644698,0.400342
1705793289327.0,0.3975321,-0.1644698,0.400342
1705793289340.0,0.3985127,-0.1629101,0.4016119
1705793289355.0,0.3988493,-0.1624274,0.4019501
1705793289369.0,0.3991835,-0.1619854,0.4023908
1705793289383.0,0.3993368,-0.1617172,0.4028413
1705793289396.0,0.3995924,-0.1613396,0.4033099
1705793289411.0,0.4000735,-0.1607402,0.4040785
1705793289424.0,0.4001805,-0.160688,0.4041926
1705793289438.0,0.4001805,-0.160688,0.4041926
1705793289452.0,0.4007402,-0.1602696,0.4048436
1705793289466.0,0.4012391,-0.1600714,0.405374
1705793289480.0,0.401382,-0.1601195,0.4055999
1705793289494.0,0.4014618,-0.1601176,0.4057355
1705793289508.0,0.4022598,-0.1599341,0.4067499
1705793289522.0,0.4026527,-0.1599153,0.4069124
1705793289536.0,0.4028138,-0.159903,0.4069273
1705793289550.0,0.4043694,-0.159707,0.4073411
1705793289564.0,0.4048325,-0.159672,0.4074282
1705793289578.0,0.4051974,-0.1596592,0.4074866
1705793289592.0,0.4051974,-0.1596592,0.4074866
1705793289606.0,0.4050155,-0.1599289,0.4077615
1705793289619.0,0.4048632,-0.1599284,0.4079503
1705793289633.0,0.4048632,-0.1599284,0.4079503
1705793289647.0,0.4047875,-0.1598383,0.4080126
1705793289661.0,0.404843,-0.1598835,0.4081953
1705793289675.0,0.4049102,-0.159895,0.4082877
1705793289689.0,0.4049359,-0.159886,0.4082966
1705793289703.0,0.4050636,-0.1597615,0.4082029
1705793289717.0,0.4051213,-0.1596942,0.4081607
1705793289731.0,0.4051314,-0.15968,0.4081594
1705793289744.0,0.4051326,-0.1596625,0.40815
1705793289759.0,0.4051093,-0.1596893,0.4080628
1705793289773.0,0.4050598,-0.1597416,0.4077312
1705793289787.0,0.4050312,-0.1597611,0.4076276
