timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793286222.0,0.05969714,-0.1525818,0.4672053
1705793286237.0,0.05969714,-0.1525818,0.4672053
1705793286251.0,0.05925959,-0.1598648,0.4632084
1705793286264.0,0.05845502,-0.1676703,0.4594501
1705793286279.0,0.0580032,-0.1726398,0.4571873
1705793286293.0,0.0576621,-0.1768688,0.4552867
1705793286306.0,0.05754479,-0.186418,0.4514211
1705793286320.0,0.05794869,-0.1950198,0.4480733
1705793286334.0,0.0580593,-0.2012133,0.4455442
1705793286348.0,0.05834281,-0.2117028,0.4419308
1705793286362.0,0.05811373,-0.2193253,0.4392378
1705793286376.0,0.05784718,-0.2269893,0.4365546
1705793286390.0,0.05567596,-0.2407676,0.4334693
1705793286404.0,0.05495323,-0.2532945,0.4307155
1705793286419.0,0.05513739,-0.2644207,0.4286863
1705793286432.0,0.05498843,-0.2743967,0.4264897
1705793286445.0,0.0551068,-0.2874171,0.4256577
1705793286459.0,0.05490915,-0.2992085,0.424201
1705793286473.0,0.05495596,-0.3125339,0.4233471
1705793286488.0,0.05507045,-0.324461,0.4223829
1705793286501.0,0.05497205,-0.3355776,0.4207812
1705793286515.0,0.05520393,-0.3482168,0.4211649
1705793286529.0,0.05565941,-0.3608402,0.4214284
1705793286543.0,0.05590687,-0.3729398,0.4212191
1705793286557.0,0.05599441,-0.384584,0.4207238
1705793286571.0,0.05591498,-0.3957957,0.420771
1705793286585.0,0.05570357,-0.4062525,0.4210803
1705793286599.0,0.05550218,-0.4168813,0.4210765
1705793286613.0,0.05561519,-0.4266285,0.4214574
1705793286627.0,0.05593424,-0.4367159,0.4216273
1705793286640.0,0.05601729,-0.4474906,0.4215087
1705793286654.0,0.05609988,-0.4582078,0.4213908
1705793286668.0,0.05738484,-0.4606098,0.42319
1705793286682.0,0.0574746,-0.4675626,0.4236207
1705793286696.0,0.05772362,-0.4763789,0.4238458
1705793286711.0,0.05791074,-0.484397,0.4241584
1705793286724.0,0.05803201,-0.4861388,0.4249265
1705793286738.0,0.058104,-0.490307,0.4251626
1705793286752.0,0.0577287,-0.493892,0.425243
1705793286766.0,0.05759415,-0.4990336,0.425441
1705793286780.0,0.05691957,-0.5011215,0.4255186
1705793286794.0,0.05676012,-0.5055707,0.4257533
1705793286808.0,0.05653012,-0.5055369,0.4260407
1705793286822.0,0.05632705,-0.5077946,0.42627
1705793286836.0,0.05622242,-0.5118245,0.4265236
1705793286850.0,0.05556531,-0.5106409,0.4267439
1705793286863.0,0.0543289,-0.5083342,0.4269243
1705793286877.0,0.0534263,-0.5081694,0.427052
1705793286891.0,0.05282514,-0.509277,0.4272119
1705793286905.0,0.05242839,-0.506508,0.426984
1705793286919.0,0.05208979,-0.5064852,0.4271736
1705793286933.0,0.0521895,-0.5061718,0.4272958
1705793286947.0,0.05231901,-0.5060198,0.4275976
1705793286961.0,0.05231901,-0.5060198,0.4275976
1705793286975.0,0.05212607,-0.5064278,0.4278045
1705793286989.0,0.05171704,-0.5071267,0.4282886
1705793287002.0,0.05186879,-0.5068763,0.4283936
1705793287018.0,0.05191747,-0.5070826,0.4285661
1705793287031.0,0.05199485,-0.5071752,0.4286506
1705793287045.0,0.05272507,-0.5075079,0.4289171
1705793287058.0,0.05298363,-0.5075029,0.4288856
1705793287073.0,0.05298363,-0.5075029,0.4288856
1705793287086.0,0.05343157,-0.5069619,0.4286793
1705793287100.0,0.05343157,-0.5069619,0.4286793
1705793287114.0,0.05407584,-0.5062103,0.4284382
1705793287128.0,0.05419466,-0.5060661,0.4283772
1705793287142.0,0.05454494,-0.5052119,0.4277694
1705793287156.0,0.05451716,-0.5051278,0.4276654
1705793287170.0,0.05443332,-0.5049348,0.4273934
1705793287184.0,0.05461501,-0.5045233,0.4270067
1705793287198.0,0.05486742,-0.5041963,0.4267782
1705793287212.0,0.0553349,-0.5037614,0.4266386
1705793287226.0,0.05541195,-0.5037017,0.4266371
1705793287239.0,0.05541195,-0.5037017,0.4266371
1705793287254.0,0.0558248,-0.5033326,0.426614
1705793287267.0,0.05570428,-0.5036199,0.4267577
1705793287281.0,0.05575373,-0.5036679,0.4267845
1705793287295.0,0.05578259,-0.5036762,0.4267903
1705793287309.0,0.05578155,-0.5038704,0.4268593
1705793287323.0,0.05578626,-0.5039787,0.4269029
1705793287337.0,0.05578099,-0.5039983,0.4269154
1705793287351.0,0.05571549,-0.5039465,0.4269243
1705793287364.0,0.05567188,-0.5039341,0.4269269
1705793287379.0,0.05538271,-0.5037074,0.4268461
1705793287393.0,0.05536755,-0.5036492,0.4268007
1705793287406.0,0.05542707,-0.50307,0.4262756
