timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793267734.0,0.06566288,-0.1551424,0.46388
1705793267748.0,0.06660058,-0.1549733,0.4630128
1705793267762.0,0.06722473,-0.1556347,0.461844
1705793267775.0,0.06722473,-0.1556347,0.461844
1705793267789.0,0.06842595,-0.1577706,0.459334
1705793267803.0,0.06834139,-0.160302,0.4572685
1705793267818.0,0.06847465,-0.1621385,0.455652
1705793267831.0,0.06879674,-0.1636163,0.4542453
1705793267845.0,0.06900401,-0.1681021,0.4509482
1705793267859.0,0.06993268,-0.1715812,0.4481949
1705793267873.0,0.07123385,-0.1754699,0.445008
1705793267887.0,0.07239231,-0.1791549,0.4419661
1705793267901.0,0.0734495,-0.1848691,0.4375812
1705793267915.0,0.07384563,-0.1906675,0.4337111
1705793267929.0,0.07431576,-0.1953286,0.4305349
1705793267942.0,0.07426655,-0.2046218,0.4258526
1705793267957.0,0.0749769,-0.2116421,0.4222876
1705793267971.0,0.0755577,-0.2168113,0.419066
1705793267984.0,0.07691011,-0.2272388,0.4160652
1705793267999.0,0.07765996,-0.2410685,0.4144085
1705793268012.0,0.0776126,-0.2509243,0.4120107
1705793268026.0,0.07777465,-0.2600837,0.4094726
1705793268040.0,0.0772588,-0.272932,0.4080236
1705793268054.0,0.0783274,-0.2846965,0.4067679
1705793268068.0,0.07926015,-0.2953774,0.4050748
1705793268082.0,0.08024326,-0.3096723,0.4054171
1705793268096.0,0.08055708,-0.321036,0.4041015
1705793268110.0,0.08112559,-0.3318628,0.4025097
1705793268124.0,0.07918017,-0.3452275,0.4030233
1705793268138.0,0.07891282,-0.3567573,0.4027765
1705793268152.0,0.07849542,-0.3680644,0.4023289
1705793268166.0,0.07758691,-0.3784419,0.4018578
1705793268179.0,0.07736718,-0.3895111,0.4010665
1705793268194.0,0.07541719,-0.3967551,0.40053
1705793268208.0,0.0740147,-0.4046101,0.4003188
1705793268221.0,0.0733638,-0.4129056,0.4005479
1705793268235.0,0.07269385,-0.4225593,0.4000865
1705793268249.0,0.07244055,-0.428595,0.401656
1705793268263.0,0.07184934,-0.4374946,0.401565
1705793268277.0,0.07106246,-0.4418269,0.4027108
1705793268291.0,0.07061416,-0.4486716,0.403455
1705793268305.0,0.07003422,-0.4565704,0.4037227
1705793268319.0,0.07066327,-0.4614613,0.4058515
1705793268333.0,0.0710075,-0.4661528,0.4076123
1705793268347.0,0.0709177,-0.4708629,0.4086634
1705793268361.0,0.07071979,-0.4772933,0.409495
1705793268375.0,0.07052547,-0.4788879,0.4101774
1705793268388.0,0.07008602,-0.4816182,0.4106963
1705793268403.0,0.0697128,-0.4857149,0.4113203
1705793268417.0,0.0684394,-0.4855931,0.4113031
1705793268430.0,0.06781621,-0.4887348,0.4118008
1705793268444.0,0.06623794,-0.48818,0.4119315
1705793268458.0,0.06559195,-0.4912786,0.4124394
1705793268472.0,0.06315317,-0.4893928,0.4127185
1705793268486.0,0.06151696,-0.4900724,0.4131253
1705793268500.0,0.05949455,-0.4897711,0.4135117
1705793268514.0,0.05757758,-0.4890013,0.4139822
1705793268528.0,0.05619168,-0.4897037,0.4144957
1705793268542.0,0.05500046,-0.4893417,0.4153425
1705793268556.0,0.05407425,-0.4893154,0.4162202
1705793268570.0,0.05281958,-0.4900084,0.4168231
1705793268584.0,0.05246575,-0.4893753,0.4178674
1705793268598.0,0.05263613,-0.4884389,0.4189014
1705793268611.0,0.05240029,-0.4883929,0.4196118
1705793268626.0,0.05235299,-0.4884679,0.4202344
1705793268639.0,0.05271081,-0.4894217,0.421496
1705793268653.0,0.05304441,-0.4905977,0.4223963
1705793268667.0,0.05299756,-0.4913712,0.4232197
1705793268681.0,0.05403111,-0.4928678,0.4239453
1705793268695.0,0.05452672,-0.4937697,0.4245947
1705793268709.0,0.05451189,-0.4944973,0.4253628
1705793268723.0,0.05578768,-0.4954725,0.4254974
1705793268737.0,0.05719662,-0.497053,0.4256989
1705793268751.0,0.05789245,-0.4982648,0.4262688
1705793268765.0,0.05832355,-0.499224,0.426851
1705793268779.0,0.05890217,-0.5003276,0.4274099
1705793268793.0,0.05949092,-0.5007568,0.427161
1705793268807.0,0.05972668,-0.501026,0.4271122
1705793268820.0,0.05980282,-0.5011232,0.4271126
1705793268834.0,0.06034123,-0.5024853,0.4276609
1705793268848.0,0.06047904,-0.5030591,0.4279528
1705793268862.0,0.0606613,-0.5036273,0.4282422
1705793268876.0,0.06022233,-0.5033904,0.4283117
1705793268890.0,0.06011783,-0.503586,0.4284815
1705793268904.0,0.06017481,-0.5037884,0.428588
1705793268918.0,0.05971475,-0.5034663,0.428458
1705793268932.0,0.05924715,-0.5035617,0.4285355
1705793268946.0,0.05879181,-0.5035648,0.4286033
1705793268959.0,0.05879181,-0.5035648,0.4286033
1705793268974.0,0.05829469,-0.5031659,0.4285489
1705793268988.0,0.0581613,-0.5030456,0.4286414
1705793269001.0,0.05811476,-0.5030016,0.4286833
1705793269016.0,0.05797328,-0.5027888,0.4288535
1705793269029.0,0.05797328,-0.5027888,0.4288535
1705793269043.0,0.05723996,-0.5021596,0.4296393
1705793269057.0,0.05712112,-0.5020959,0.4297814
1705793269071.0,0.0566229,-0.5020232,0.430277
1705793269085.0,0.05643746,-0.5019093,0.4305465
1705793269099.0,0.05629152,-0.5017629,0.4309385
1705793269113.0,0.05629152,-0.5017629,0.4309385
1705793269127.0,0.05643363,-0.5013493,0.4309829
