timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793324731.0,0.05104038,-0.1568689,0.4785932
1705793324744.0,0.04765609,-0.156849,0.4768643
1705793324759.0,0.04313868,-0.1568249,0.4744325
1705793324773.0,0.04099885,-0.1568906,0.4741198
1705793324787.0,0.03272963,-0.1568754,0.4696907
1705793324800.0,0.02269924,-0.1571942,0.4651025
1705793324816.0,0.01159253,-0.1582495,0.4609562
1705793324828.0,0.005928374,-0.1585025,0.4588394
1705793324842.0,-0.007241398,-0.1597066,0.4544315
1705793324856.0,-0.01765034,-0.160351,0.450874
1705793324870.0,-0.02817008,-0.1609147,0.4474314
1705793324884.0,-0.03919329,-0.1615527,0.4442522
1705793324898.0,-0.04957241,-0.1620241,0.441278
1705793324912.0,-0.06054019,-0.1623104,0.4384689
1705793324926.0,-0.07046202,-0.1626649,0.4358945
1705793324939.0,-0.08086003,-0.1630027,0.4342243
1705793324954.0,-0.09093021,-0.1632896,0.4322573
1705793324968.0,-0.1006833,-0.1636464,0.4297591
1705793324982.0,-0.1110687,-0.1639211,0.4291699
1705793324995.0,-0.1208909,-0.1641931,0.4287542
1705793325009.0,-0.130372,-0.164408,0.4279361
1705793325023.0,-0.1399434,-0.1646554,0.4266892
1705793325037.0,-0.1485905,-0.1651077,0.4266437
1705793325051.0,-0.15728,-0.1657214,0.426501
1705793325065.0,-0.1663275,-0.1661619,0.4258088
1705793325079.0,-0.1739506,-0.1669752,0.4267108
1705793325093.0,-0.1826243,-0.1675261,0.4263564
1705793325107.0,-0.1897261,-0.1685371,0.4271009
1705793325121.0,-0.1983087,-0.1691033,0.4267506
1705793325134.0,-0.2038862,-0.1702217,0.4280685
1705793325149.0,-0.2104196,-0.1711172,0.4287716
1705793325162.0,-0.2170772,-0.1718948,0.4293505
1705793325176.0,-0.2230233,-0.1725566,0.4299952
1705793325190.0,-0.228944,-0.1730652,0.4304589
1705793325204.0,-0.2331417,-0.1732785,0.4310753
1705793325220.0,-0.2382935,-0.1736362,0.4316877
1705793325234.0,-0.2445518,-0.1741732,0.432067
1705793325247.0,-0.2474017,-0.1746737,0.4332969
1705793325261.0,-0.2506031,-0.1750603,0.4341384
1705793325275.0,-0.254035,-0.1753326,0.4348157
1705793325289.0,-0.2583118,-0.1756789,0.435463
1705793325302.0,-0.2601545,-0.1753891,0.4365476
1705793325316.0,-0.262864,-0.1751616,0.4376624
1705793325330.0,-0.2663198,-0.1751606,0.4385695
1705793325344.0,-0.2671228,-0.1738316,0.4400904
1705793325357.0,-0.269795,-0.1733305,0.4411239
1705793325371.0,-0.2702545,-0.1728505,0.4415601
1705793325385.0,-0.2702545,-0.1728505,0.4415601
1705793325399.0,-0.2733591,-0.1686509,0.4445475
1705793325414.0,-0.2749643,-0.1675782,0.4454978
1705793325427.0,-0.2756433,-0.167166,0.4458913
1705793325440.0,-0.277481,-0.1655925,0.447446
1705793325455.0,-0.2786652,-0.164686,0.4486799
1705793325469.0,-0.2802185,-0.1639199,0.4495677
1705793325483.0,-0.2811327,-0.1629705,0.4506352
1705793325497.0,-0.2813179,-0.1628708,0.4507498
1705793325511.0,-0.2822897,-0.161736,0.4509301
1705793325524.0,-0.283617,-0.1606421,0.4515021
1705793325538.0,-0.284985,-0.1598442,0.4520267
1705793325552.0,-0.2861465,-0.1590953,0.4526158
1705793325566.0,-0.2870374,-0.1588521,0.452785
1705793325580.0,-0.2875889,-0.1583383,0.4531275
1705793325594.0,-0.2881924,-0.1576924,0.4535534
1705793325608.0,-0.288161,-0.1569922,0.4538613
1705793325621.0,-0.287388,-0.1573413,0.4535273
1705793325636.0,-0.287388,-0.1573413,0.4535273
1705793325650.0,-0.2874246,-0.1571087,0.4537025
1705793325663.0,-0.2884696,-0.1563336,0.4543578
1705793325677.0,-0.2889622,-0.1560985,0.4543306
1705793325691.0,-0.289118,-0.1559754,0.454293
1705793325705.0,-0.2894414,-0.1556677,0.4539779
1705793325719.0,-0.2896515,-0.1556042,0.4537558
1705793325733.0,-0.2900303,-0.1554711,0.4535736
1705793325747.0,-0.2908771,-0.1554518,0.4530215
1705793325761.0,-0.2910343,-0.1554915,0.4528936
1705793325775.0,-0.2915416,-0.1556355,0.4525093
1705793325789.0,-0.2921119,-0.1556183,0.4520651
1705793325802.0,-0.2922308,-0.1556266,0.4519386
1705793325817.0,-0.2920939,-0.1556409,0.4520745
1705793325831.0,-0.2921072,-0.1556549,0.4521027
1705793325844.0,-0.2926945,-0.1557283,0.4519591
1705793325859.0,-0.2931261,-0.1558237,0.4518987
1705793325872.0,-0.2931252,-0.1557511,0.4518145
1705793325887.0,-0.2930966,-0.1556449,0.4517691
1705793325900.0,-0.2930047,-0.1555438,0.451747
1705793325914.0,-0.2930047,-0.1555438,0.451747
1705793325928.0,-0.2930047,-0.1555438,0.451747
