timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793283702.0,0.06570887,-0.1562796,0.4770933
1705793283716.0,0.06613965,-0.1541184,0.4752018
1705793283730.0,0.06548437,-0.1536687,0.4722089
1705793283743.0,0.06515879,-0.1536729,0.4698217
1705793283758.0,0.06512259,-0.1535498,0.4683541
1705793283772.0,0.06638782,-0.1544102,0.4648869
1705793283786.0,0.06795644,-0.1549271,0.4623272
1705793283799.0,0.0688874,-0.1551462,0.4603672
1705793283813.0,0.07262861,-0.1563984,0.4567483
1705793283828.0,0.07366154,-0.1566531,0.4547585
1705793283841.0,0.07841718,-0.1580787,0.4508282
1705793283855.0,0.08094865,-0.1587029,0.448102
1705793283869.0,0.08861282,-0.1598914,0.4432331
1705793283883.0,0.09354272,-0.1607938,0.439686
1705793283897.0,0.09787874,-0.1616539,0.4364144
1705793283911.0,0.1064207,-0.1635725,0.4323724
1705793283925.0,0.1135101,-0.1652089,0.4290571
1705793283939.0,0.1215907,-0.1669503,0.425917
1705793283953.0,0.1306391,-0.1688081,0.4231995
1705793283967.0,0.1367628,-0.1701196,0.4201283
1705793283980.0,0.1485308,-0.1723406,0.418433
1705793283995.0,0.1567331,-0.1739734,0.415935
1705793284009.0,0.1695959,-0.1759662,0.4144643
1705793284023.0,0.1795154,-0.1775569,0.412342
1705793284036.0,0.1903714,-0.179137,0.4107369
1705793284050.0,0.2009989,-0.1808829,0.4093745
1705793284064.0,0.2110072,-0.1825677,0.4076371
1705793284078.0,0.2240189,-0.1843897,0.4072425
1705793284092.0,0.2352328,-0.1860357,0.4060483
1705793284106.0,0.245684,-0.1877102,0.4044543
1705793284120.0,0.2575674,-0.1889593,0.4039275
1705793284134.0,0.2684138,-0.1896438,0.4033357
1705793284148.0,0.279017,-0.1906668,0.4020858
1705793284161.0,0.289611,-0.1917314,0.4007728
1705793284176.0,0.2990217,-0.1916921,0.3994381
1705793284190.0,0.3081215,-0.1922474,0.3985025
1705793284204.0,0.3175478,-0.1929854,0.397509
1705793284217.0,0.3243853,-0.1930572,0.3973031
1705793284232.0,0.3330297,-0.1935614,0.39659
1705793284246.0,0.3416394,-0.1940325,0.3958914
1705793284259.0,0.3469252,-0.193128,0.3959529
1705793284273.0,0.3504386,-0.1915486,0.3963396
1705793284287.0,0.3556538,-0.1908356,0.3966791
1705793284301.0,0.3611844,-0.1902093,0.3969222
1705793284315.0,0.3657152,-0.1892166,0.3973247
1705793284329.0,0.3700202,-0.1881161,0.3976778
1705793284343.0,0.3737717,-0.1868662,0.3982087
1705793284357.0,0.3777048,-0.1857094,0.398778
1705793284371.0,0.3829883,-0.1849881,0.3989449
1705793284384.0,0.3846461,-0.1828849,0.4002987
1705793284399.0,0.3855321,-0.1800367,0.4012178
1705793284413.0,0.3886418,-0.1783985,0.4016199
