timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793312688.0,0.06182325,-0.1473954,0.4707099
1705793312702.0,0.06211199,-0.146014,0.4717167
1705793312715.0,0.06465125,-0.1506982,0.4659284
1705793312730.0,0.06720311,-0.156517,0.4602081
1705793312743.0,0.06916683,-0.1607963,0.4564412
1705793312758.0,0.07061348,-0.1633917,0.4540159
1705793312771.0,0.07268614,-0.1691128,0.4496863
1705793312785.0,0.07566525,-0.1781574,0.4443334
1705793312799.0,0.07773807,-0.1828981,0.4411482
1705793312814.0,0.08155557,-0.1914069,0.4365821
1705793312827.0,0.0843757,-0.1971225,0.4330104
1705793312841.0,0.08663369,-0.2019069,0.4298122
1705793312855.0,0.09263095,-0.2113525,0.4243229
1705793312869.0,0.1017107,-0.2221166,0.4187148
1705793312882.0,0.1073377,-0.2296055,0.4149829
1705793312896.0,0.1132771,-0.2371718,0.4114914
1705793312910.0,0.1218943,-0.2463236,0.4087701
1705793312924.0,0.1272447,-0.2535593,0.4052088
1705793312938.0,0.1375672,-0.2631602,0.4030358
1705793312952.0,0.1453075,-0.271486,0.4004775
1705793312966.0,0.1519296,-0.2793264,0.3973146
1705793312980.0,0.1636672,-0.2892994,0.3970849
1705793312994.0,0.1724084,-0.297923,0.3950331
1705793313008.0,0.1816777,-0.3066269,0.3933669
1705793313022.0,0.1904599,-0.3151061,0.3921509
1705793313036.0,0.1987494,-0.3235557,0.3900301
1705793313050.0,0.2068771,-0.3314159,0.3895163
1705793313063.0,0.2149669,-0.3387112,0.3885296
1705793313078.0,0.2232427,-0.3461208,0.3870171
1705793313092.0,0.2313835,-0.3532125,0.3858084
1705793313106.0,0.2386476,-0.3590286,0.3854515
1705793313119.0,0.2451776,-0.3646203,0.3850929
1705793313133.0,0.2528811,-0.3716492,0.3839454
1705793313148.0,0.2563655,-0.3752039,0.3850111
1705793313161.0,0.2614432,-0.3803707,0.3853325
1705793313176.0,0.2661886,-0.3849803,0.3860006
1705793313189.0,0.2706759,-0.3890152,0.386705
1705793313203.0,0.2749094,-0.3924948,0.3875144
1705793313217.0,0.2787,-0.3952225,0.3884234
1705793313231.0,0.2826834,-0.3983329,0.3892357
1705793313245.0,0.2847454,-0.3996179,0.3908088
1705793313259.0,0.2868089,-0.4013824,0.3921594
1705793313273.0,0.2882423,-0.4026329,0.3935351
1705793313287.0,0.2900245,-0.4040705,0.3947195
1705793313300.0,0.2916873,-0.405262,0.3958781
1705793313315.0,0.2915477,-0.4040405,0.3972072
1705793313328.0,0.2929189,-0.4045748,0.3983266
1705793313342.0,0.2935108,-0.4043321,0.3994818
1705793313356.0,0.2937541,-0.4040051,0.4006837
1705793313370.0,0.2953898,-0.4049881,0.4017696
1705793313384.0,0.2948292,-0.4039668,0.4029523
1705793313398.0,0.2947366,-0.4027849,0.4038204
1705793313413.0,0.2953344,-0.4025783,0.4047327
1705793313426.0,0.2963253,-0.4028471,0.4057789
1705793313440.0,0.2964482,-0.4024327,0.406659
1705793313454.0,0.2968765,-0.4020111,0.4074963
1705793313468.0,0.2970898,-0.4017926,0.4077806
1705793313482.0,0.2981403,-0.3999751,0.408291
1705793313496.0,0.298851,-0.3993479,0.4088545
1705793313510.0,0.2993331,-0.399128,0.4093733
1705793313523.0,0.2993331,-0.399128,0.4093733
1705793313537.0,0.2995487,-0.3971727,0.4097847
1705793313551.0,0.2996787,-0.39703,0.4101262
1705793313565.0,0.2996036,-0.3972746,0.4104353
1705793313579.0,0.2997698,-0.3973953,0.4107064
1705793313593.0,0.2999514,-0.3974032,0.4109944
1705793313607.0,0.3003191,-0.3973886,0.4116841
1705793313621.0,0.3004371,-0.3974548,0.4119372
1705793313635.0,0.3004612,-0.397517,0.4119986
1705793313649.0,0.300611,-0.3977752,0.4122601
1705793313662.0,0.3018948,-0.3986408,0.41395
1705793313677.0,0.3024276,-0.3990154,0.414478
1705793313691.0,0.302661,-0.3992085,0.4146941
1705793313704.0,0.3031165,-0.3996589,0.4151106
1705793313718.0,0.3030212,-0.3998159,0.4152575
1705793313732.0,0.3030212,-0.3998159,0.4152575
1705793313746.0,0.3029483,-0.3998999,0.4156367
1705793313760.0,0.302957,-0.3998991,0.4156518
1705793313774.0,0.3030264,-0.3998654,0.4156954
1705793313788.0,0.3032073,-0.3998088,0.4158097
1705793313802.0,0.3035116,-0.3997111,0.4160348
1705793313816.0,0.303686,-0.3996269,0.4161518
1705793313830.0,0.3038919,-0.3994454,0.4162003
1705793313844.0,0.3038919,-0.3994454,0.4162003
1705793313858.0,0.3039244,-0.3988817,0.4157974
1705793313872.0,0.3039373,-0.39824,0.4152668
1705793313886.0,0.3039382,-0.397745,0.4148033
1705793313899.0,0.3039382,-0.397745,0.4148033
1705793313913.0,0.3035614,-0.3968067,0.4136543
