timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793343108.0,0.05653524,-0.1570674,0.4671001
1705793343121.0,0.05832336,-0.1582618,0.4660729
1705793343135.0,0.06062982,-0.1614102,0.4641314
1705793343149.0,0.0626227,-0.1638279,0.4626476
1705793343163.0,0.06348392,-0.1643278,0.4622959
1705793343177.0,0.06433891,-0.1648241,0.4619468
1705793343191.0,0.06934524,-0.1745555,0.4575137
1705793343205.0,0.07152867,-0.1785774,0.4559765
1705793343219.0,0.07399705,-0.1830649,0.454308
1705793343233.0,0.07785522,-0.189492,0.4520237
1705793343247.0,0.08216591,-0.1956129,0.4497755
1705793343261.0,0.08624026,-0.2011751,0.4477178
1705793343275.0,0.09242664,-0.2088246,0.445071
1705793343289.0,0.09745193,-0.2154084,0.4429292
1705793343303.0,0.1012231,-0.2205845,0.4410579
1705793343317.0,0.1081638,-0.2296398,0.4388373
1705793343331.0,0.1176545,-0.2401552,0.4366865
1705793343344.0,0.1249066,-0.2480615,0.4347011
1705793343358.0,0.1335017,-0.2568915,0.4329039
1705793343372.0,0.1420371,-0.2659893,0.4312704
1705793343387.0,0.1504764,-0.2751461,0.4295512
1705793343400.0,0.1585169,-0.2839833,0.4276933
1705793343415.0,0.1675427,-0.2934379,0.4255144
1705793343428.0,0.1759906,-0.3023056,0.4233822
1705793343442.0,0.1845865,-0.3113436,0.4212862
1705793343456.0,0.1928447,-0.3202947,0.4191783
1705793343470.0,0.2006315,-0.3288777,0.4167895
1705793343483.0,0.2081157,-0.3372097,0.4143402
1705793343498.0,0.2159962,-0.3458258,0.4121851
1705793343512.0,0.2236229,-0.3542718,0.4099449
1705793343526.0,0.2283444,-0.3612174,0.4079848
1705793343539.0,0.2342471,-0.3687387,0.4065108
1705793343554.0,0.2407416,-0.3765588,0.404755
1705793343568.0,0.2451341,-0.3822339,0.4038335
1705793343581.0,0.2501068,-0.3882567,0.4028185
1705793343596.0,0.2561795,-0.3954878,0.4012473
1705793343610.0,0.2596443,-0.4000591,0.4014992
1705793343623.0,0.2641773,-0.405793,0.4010711
1705793343637.0,0.2695975,-0.4123746,0.3999834
1705793343651.0,0.2743899,-0.4183451,0.3993302
1705793343665.0,0.2740268,-0.4171687,0.4018049
1705793343679.0,0.2772946,-0.4200093,0.4017854
1705793343693.0,0.2814716,-0.4247168,0.4013931
1705793343707.0,0.2850783,-0.4283203,0.40115
1705793343721.0,0.2866477,-0.4281824,0.4013001
1705793343735.0,0.286423,-0.4258484,0.4019184
1705793343749.0,0.287109,-0.4255771,0.4024903
1705793343762.0,0.289767,-0.4278361,0.4024766
1705793343776.0,0.2898556,-0.426691,0.4032299
1705793343790.0,0.2899945,-0.4249559,0.4039054
1705793343804.0,0.2900458,-0.4226384,0.40449
1705793343818.0,0.2916377,-0.4231806,0.40476
1705793343832.0,0.2910984,-0.4195418,0.4052777
1705793343846.0,0.2913491,-0.4174396,0.4056827
1705793343860.0,0.2918481,-0.4157872,0.4060952
1705793343874.0,0.2917954,-0.4128219,0.4066683
1705793343888.0,0.2924343,-0.4113528,0.4070922
1705793343902.0,0.2932179,-0.4102117,0.4074787
1705793343916.0,0.2931098,-0.4072439,0.4080446
1705793343930.0,0.2931538,-0.4052364,0.4084864
1705793343943.0,0.2935862,-0.4037637,0.4088561
1705793343958.0,0.2940653,-0.4023909,0.4091747
1705793343971.0,0.2945525,-0.401243,0.4093442
1705793343985.0,0.2949617,-0.4001268,0.4095544
1705793344000.0,0.295347,-0.3990291,0.4097839
1705793344014.0,0.2956336,-0.3984077,0.4098117
1705793344027.0,0.2960726,-0.3974231,0.4100297
1705793344041.0,0.2966967,-0.3971415,0.4101297
1705793344055.0,0.2972375,-0.3963706,0.4103453
1705793344069.0,0.2977116,-0.3969916,0.4106412
1705793344083.0,0.2977076,-0.3971657,0.4107838
1705793344097.0,0.2972009,-0.3978631,0.4107311
1705793344111.0,0.2970662,-0.3979587,0.4108045
1705793344125.0,0.2972625,-0.3976006,0.4111305
1705793344138.0,0.2975821,-0.397341,0.4113785
1705793344153.0,0.2977372,-0.3972385,0.4114377
1705793344167.0,0.2978504,-0.3971568,0.4114938
1705793344180.0,0.2982721,-0.3967932,0.4117477
1705793344194.0,0.2987848,-0.3963167,0.4121085
1705793344210.0,0.2989483,-0.3961841,0.4122334
1705793344224.0,0.2989483,-0.3961841,0.4122334
1705793344238.0,0.2993015,-0.3959105,0.412585
1705793344251.0,0.2995273,-0.395791,0.4128654
1705793344265.0,0.2996561,-0.3957782,0.4130371
1705793344278.0,0.2999535,-0.3958459,0.4133444
1705793344292.0,0.300036,-0.3958802,0.4134201
1705793344307.0,0.3004916,-0.3961886,0.4137552
1705793344320.0,0.3004916,-0.3961886,0.4137552
1705793344334.0,0.3006844,-0.3966805,0.4138992
1705793344348.0,0.3006504,-0.3968306,0.4139251
1705793344361.0,0.3006504,-0.3968306,0.4139251
1705793344376.0,0.3005748,-0.3972864,0.4139207
1705793344389.0,0.3006353,-0.3974254,0.4138858
1705793344403.0,0.3006754,-0.397505,0.4138668
1705793344417.0,0.3008886,-0.3980315,0.413766
1705793344431.0,0.3008886,-0.3980315,0.413766
1705793344445.0,0.3009584,-0.3985175,0.4137053
1705793344459.0,0.3009478,-0.3985712,0.4137028
1705793344473.0,0.300976,-0.3987099,0.4136013
1705793344487.0,0.3010526,-0.3987062,0.4134644
1705793344500.0,0.3010526,-0.3987062,0.4134644
1705793344515.0,0.3010879,-0.3987044,0.4133932
