timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793273414.0,0.06129805,-0.1576491,0.4691098
1705793273428.0,0.06107559,-0.1576131,0.4689223
1705793273442.0,0.05859229,-0.1571625,0.4665884
1705793273456.0,0.05657237,-0.156985,0.4644302
1705793273470.0,0.05587681,-0.156777,0.4637987
1705793273483.0,0.05235396,-0.1560347,0.4602215
1705793273498.0,0.05120122,-0.155747,0.4591134
1705793273512.0,0.04729294,-0.1542538,0.4554512
1705793273525.0,0.04428423,-0.152916,0.4529546
1705793273539.0,0.04096101,-0.1511589,0.450507
1705793273553.0,0.03775201,-0.1493909,0.4482788
1705793273568.0,0.0330574,-0.1462636,0.4457519
1705793273581.0,0.03034715,-0.1449031,0.4437816
1705793273595.0,0.0245374,-0.1405576,0.4416437
1705793273609.0,0.01834059,-0.1354678,0.440304
1705793273623.0,0.01275568,-0.1305428,0.4392982
1705793273637.0,0.008706126,-0.1276808,0.437593
1705793273651.0,0.004631722,-0.1248013,0.4358774
1705793273665.0,-0.004450249,-0.1128477,0.4377992
1705793273679.0,-0.01054058,-0.1059626,0.4376191
1705793273693.0,-0.01604557,-0.1001856,0.4370446
1705793273707.0,-0.02300506,-0.09121682,0.4378864
1705793273720.0,-0.02975342,-0.08345976,0.4380566
1705793273735.0,-0.03586037,-0.07671961,0.437826
1705793273749.0,-0.0436795,-0.06709475,0.4377461
1705793273762.0,-0.0498837,-0.06017764,0.4374294
1705793273777.0,-0.05696242,-0.0507713,0.436631
1705793273790.0,-0.06328809,-0.04341886,0.4362205
1705793273804.0,-0.07049748,-0.03476339,0.4351854
1705793273819.0,-0.0769375,-0.02734379,0.4349073
1705793273832.0,-0.08290897,-0.02001124,0.4350322
1705793273846.0,-0.08821359,-0.01299338,0.435915
1705793273860.0,-0.09307457,-0.006364917,0.4373535
1705793273874.0,-0.09862708,0.0005922988,0.4380809
1705793273888.0,-0.1027206,0.006408244,0.440376
1705793273902.0,-0.1082231,0.01330477,0.4410566
1705793273915.0,-0.1122783,0.01891558,0.4432478
1705793273929.0,-0.1165544,0.02444967,0.4444955
1705793273943.0,-0.1212463,0.03000989,0.4451785
1705793273957.0,-0.1261476,0.03589279,0.4459446
1705793273971.0,-0.1312173,0.03964731,0.4457675
1705793273985.0,-0.1365726,0.04375253,0.4458471
1705793273999.0,-0.1417874,0.04856079,0.446236
1705793274013.0,-0.1471748,0.05128941,0.4456457
