timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793264839.0,0.06005945,-0.1544776,0.4735614
1705793264854.0,0.05889677,-0.1539756,0.4706069
1705793264867.0,0.05834388,-0.1531146,0.4698202
1705793264880.0,0.05732605,-0.1523622,0.4668294
1705793264895.0,0.05627676,-0.1513354,0.4646327
1705793264908.0,0.05613696,-0.1511188,0.4644049
1705793264922.0,0.05148781,-0.1488381,0.4585558
1705793264936.0,0.04531926,-0.1472514,0.4540219
1705793264950.0,0.04119497,-0.1457078,0.4509867
1705793264963.0,0.03691305,-0.1439982,0.4480468
1705793264977.0,0.02942332,-0.1405783,0.4447136
1705793264991.0,0.02311878,-0.1373241,0.4420575
1705793265005.0,0.01797454,-0.1346787,0.4395137
1705793265018.0,0.009685166,-0.1297802,0.4374322
1705793265033.0,0.003819646,-0.1264276,0.4352239
1705793265047.0,-0.005021017,-0.1198888,0.4347214
1705793265060.0,-0.01191617,-0.1150652,0.4335474
1705793265074.0,-0.02033056,-0.1086151,0.4336332
1705793265088.0,-0.02858135,-0.1025115,0.4333071
1705793265102.0,-0.03540355,-0.09789785,0.4320448
1705793265116.0,-0.04499254,-0.09051889,0.4325798
1705793265130.0,-0.05395979,-0.08293466,0.4328813
1705793265143.0,-0.06180436,-0.07584206,0.4326146
1705793265158.0,-0.06912031,-0.06795327,0.4324966
1705793265172.0,-0.07650171,-0.05974447,0.4322282
1705793265186.0,-0.08384308,-0.05244584,0.4314503
1705793265199.0,-0.09131043,-0.0455745,0.430495
1705793265213.0,-0.09890478,-0.03892971,0.4291428
1705793265228.0,-0.1065094,-0.03224717,0.4283116
1705793265241.0,-0.1140301,-0.02551707,0.4275488
1705793265255.0,-0.1205285,-0.01900901,0.4273706
1705793265269.0,-0.1243719,-0.01288569,0.42938
1705793265283.0,-0.1285748,-0.006872587,0.4314602
1705793265297.0,-0.1339443,-0.0007047486,0.432618
1705793265311.0,-0.1374639,0.004429199,0.4353595
1705793265325.0,-0.1408076,0.009234389,0.4377513
1705793265339.0,-0.1459533,0.0151383,0.438916
1705793265353.0,-0.1482713,0.01902139,0.4421
1705793265367.0,-0.1524429,0.02409064,0.443993
1705793265381.0,-0.1553216,0.02733717,0.4468043
1705793265394.0,-0.1584605,0.03069151,0.448848
1705793265409.0,-0.1616168,0.0340245,0.4504846
1705793265422.0,-0.1645926,0.03724258,0.4516627
1705793265436.0,-0.1672071,0.04009976,0.4521415
1705793265450.0,-0.1701529,0.0433882,0.4528022
1705793265464.0,-0.173069,0.04653337,0.4533347
1705793265478.0,-0.1758404,0.04857346,0.4530444
1705793265492.0,-0.1789488,0.05109908,0.4533633
1705793265506.0,-0.1821783,0.05444146,0.4541734
1705793265520.0,-0.1845086,0.05622418,0.4535151
1705793265534.0,-0.1852923,0.05770855,0.4514323
1705793265548.0,-0.1872204,0.05973711,0.4509217
1705793265562.0,-0.1897877,0.06243586,0.4509397
1705793265576.0,-0.1908886,0.06295344,0.4514201
1705793265590.0,-0.1924266,0.064803,0.4517376
1705793265603.0,-0.1940498,0.06690003,0.4518936
1705793265617.0,-0.1935032,0.06881405,0.4514608
1705793265631.0,-0.1947026,0.07097092,0.4513069
1705793265645.0,-0.1947464,0.07292823,0.4506577
1705793265659.0,-0.1960651,0.07508633,0.4505436
1705793265673.0,-0.1944129,0.0765324,0.4504797
1705793265687.0,-0.194299,0.07839537,0.4506824
1705793265701.0,-0.1949737,0.08042884,0.4506324
1705793265715.0,-0.1929138,0.08152659,0.4517776
1705793265729.0,-0.1923795,0.08264993,0.452154
1705793265742.0,-0.191846,0.08337184,0.4522267
1705793265756.0,-0.1916373,0.08474332,0.4522908
1705793265771.0,-0.1905428,0.08556104,0.451988
1705793265784.0,-0.1898017,0.08670417,0.4519252
1705793265798.0,-0.1893674,0.08798281,0.4519313
1705793265812.0,-0.1885131,0.08849178,0.4520483
1705793265826.0,-0.1880394,0.08955788,0.4520811
1705793265840.0,-0.1878899,0.08962148,0.4521152
1705793265854.0,-0.1875498,0.08970761,0.452197
1705793265868.0,-0.1864327,0.09110996,0.4521435
1705793265882.0,-0.1858273,0.09209034,0.4518168
1705793265896.0,-0.1856543,0.09244138,0.4516805
1705793265910.0,-0.1853851,0.093435,0.4509635
1705793265924.0,-0.1856174,0.09365214,0.4504948
1705793265938.0,-0.1856174,0.09365214,0.4504948
1705793265952.0,-0.186101,0.09466894,0.4493016
1705793265966.0,-0.1862324,0.09508712,0.4489375
1705793265979.0,-0.1871168,0.09681255,0.4470866
1705793265993.0,-0.1871168,0.09681255,0.4470866
1705793266008.0,-0.1881015,0.09780672,0.4451976
1705793266021.0,-0.1886297,0.09804316,0.4445722
1705793266035.0,-0.1886297,0.09804316,0.4445722
1705793266049.0,-0.1894707,0.09824665,0.4439049
1705793266063.0,-0.1896768,0.09834196,0.4436976
1705793266077.0,-0.1904031,0.09857296,0.4429123
1705793266091.0,-0.1905802,0.0985553,0.4427094
1705793266105.0,-0.1905802,0.0985553,0.4427094
1705793266119.0,-0.1908673,0.09832949,0.4426295
1705793266133.0,-0.1914956,0.09769945,0.4427192
1705793266147.0,-0.1924084,0.09694722,0.4426247
1705793266160.0,-0.1926931,0.09661411,0.4426622
1705793266174.0,-0.1933407,0.09560823,0.4428685
1705793266188.0,-0.1936966,0.09461811,0.4431407
1705793266202.0,-0.193786,0.09415619,0.4433123
1705793266216.0,-0.193786,0.09374285,0.4435059
1705793266230.0,-0.193552,0.09369901,0.4435601
1705793266244.0,-0.193552,0.09369901,0.4435601
