timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793317394.0,0.06171244,-0.1608753,0.4789234
1705793317408.0,0.06003243,-0.1630837,0.47762
1705793317422.0,0.05848896,-0.1649343,0.4764491
1705793317436.0,0.05462522,-0.169439,0.473515
1705793317450.0,0.05097392,-0.1732995,0.4708895
1705793317464.0,0.04855027,-0.1756972,0.4693456
1705793317478.0,0.04340117,-0.1811694,0.4655496
1705793317491.0,0.03913184,-0.1858585,0.4624083
1705793317506.0,0.0364089,-0.1886407,0.4606139
1705793317519.0,0.03094563,-0.1949012,0.4566583
1705793317533.0,0.02476647,-0.2019457,0.4527513
1705793317547.0,0.01950475,-0.2081095,0.4495503
1705793317561.0,0.01552314,-0.2125043,0.4469685
1705793317575.0,0.009653236,-0.2199261,0.4437915
1705793317589.0,0.003740772,-0.2268197,0.4413041
1705793317603.0,-0.001490694,-0.2326819,0.4387649
1705793317617.0,-0.009332797,-0.2407571,0.4364172
1705793317631.0,-0.01551556,-0.2473443,0.4338785
1705793317644.0,-0.02172055,-0.2539423,0.4313599
1705793317658.0,-0.02727911,-0.2600219,0.4288181
1705793317672.0,-0.03684787,-0.2711075,0.428321
1705793317686.0,-0.04343466,-0.2787675,0.4266528
1705793317700.0,-0.05098943,-0.2869861,0.4251549
1705793317714.0,-0.05906219,-0.2950349,0.4235078
1705793317728.0,-0.06665221,-0.3026004,0.4218358
1705793317742.0,-0.0738006,-0.3101003,0.4208181
1705793317756.0,-0.08003415,-0.3175473,0.4200795
1705793317770.0,-0.08685158,-0.3250068,0.4186007
1705793317783.0,-0.09366087,-0.3324573,0.4171237
1705793317798.0,-0.09986214,-0.3394846,0.4179528
1705793317812.0,-0.1063981,-0.3457299,0.4170987
1705793317826.0,-0.1129495,-0.352387,0.4161957
1705793317839.0,-0.1182202,-0.3571744,0.4163382
1705793317853.0,-0.1235413,-0.3628112,0.4165545
1705793317868.0,-0.1297266,-0.3692539,0.4159791
1705793317881.0,-0.1337415,-0.3735484,0.4171047
1705793317895.0,-0.1391062,-0.3790741,0.4171249
1705793317909.0,-0.1424962,-0.381884,0.4182812
1705793317923.0,-0.1463416,-0.3849765,0.4190687
1705793317936.0,-0.1498259,-0.386943,0.4198867
1705793317951.0,-0.1539019,-0.3898257,0.4204993
1705793317964.0,-0.1575991,-0.3918525,0.4213144
1705793317979.0,-0.1610471,-0.3938203,0.4223744
1705793317993.0,-0.1649297,-0.3967044,0.4231805
1705793318006.0,-0.1671745,-0.3977292,0.424916
1705793318020.0,-0.1703712,-0.3998686,0.4261524
1705793318034.0,-0.1740721,-0.4026019,0.4270791
1705793318048.0,-0.1768197,-0.403974,0.4284911
1705793318062.0,-0.1794652,-0.4052668,0.4298846
1705793318076.0,-0.1818888,-0.4068793,0.4313856
1705793318090.0,-0.1851071,-0.409062,0.432569
1705793318104.0,-0.1855728,-0.4093703,0.4349642
1705793318118.0,-0.1867311,-0.4098957,0.4368742
1705793318132.0,-0.1886922,-0.4110501,0.438478
1705793318146.0,-0.1887621,-0.4101613,0.440006
1705793318159.0,-0.1907534,-0.411291,0.44153
1705793318174.0,-0.1922947,-0.4118664,0.4429655
1705793318188.0,-0.1915129,-0.4100753,0.4431714
1705793318201.0,-0.1918614,-0.4090286,0.4437693
1705793318216.0,-0.1924643,-0.4080232,0.4443603
1705793318230.0,-0.1924643,-0.4080232,0.4443603
1705793318243.0,-0.1932876,-0.4063165,0.444833
1705793318257.0,-0.1943573,-0.4049393,0.4454894
1705793318271.0,-0.1947137,-0.4047919,0.4457887
1705793318285.0,-0.1945508,-0.4029599,0.4457226
1705793318299.0,-0.1949347,-0.4026224,0.4460523
1705793318313.0,-0.1944564,-0.402144,0.4460829
1705793318327.0,-0.1943179,-0.4012101,0.4463195
1705793318341.0,-0.1941087,-0.4005085,0.4461846
1705793318355.0,-0.1940049,-0.3998171,0.4461579
1705793318369.0,-0.1934976,-0.3991796,0.4459556
1705793318383.0,-0.1930638,-0.3986975,0.4459485
1705793318396.0,-0.1929133,-0.3986092,0.445926
1705793318410.0,-0.1924108,-0.3983653,0.4455891
1705793318424.0,-0.1923567,-0.3983702,0.4454206
1705793318439.0,-0.1923567,-0.3983702,0.4454206
1705793318453.0,-0.1923059,-0.3983236,0.4451815
1705793318466.0,-0.1922207,-0.3984067,0.4450769
1705793318480.0,-0.1921426,-0.3983064,0.44494
1705793318494.0,-0.1921426,-0.3983064,0.44494
1705793318508.0,-0.192073,-0.3980462,0.4445236
1705793318522.0,-0.1920754,-0.3979941,0.4444115
1705793318536.0,-0.1920989,-0.3979988,0.4443567
1705793318550.0,-0.1921099,-0.3979914,0.4442073
1705793318563.0,-0.1921099,-0.3979914,0.4442073
1705793318577.0,-0.1921099,-0.3979914,0.4442073
1705793318591.0,-0.1929745,-0.3977827,0.4426616
1705793318605.0,-0.1934748,-0.3978215,0.4419815
1705793318619.0,-0.1935704,-0.3978553,0.4418378
1705793318634.0,-0.1936067,-0.398019,0.4414294
1705793318648.0,-0.1936077,-0.3980192,0.4414273
1705793318661.0,-0.1932304,-0.3981269,0.4409814
