timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793307592.0,0.06259251,-0.1568039,0.468777
1705793307606.0,0.06309111,-0.1564032,0.4686406
1705793307620.0,0.06356597,-0.155707,0.4682171
1705793307634.0,0.06356597,-0.155707,0.4682171
1705793307648.0,0.06425136,-0.1541358,0.4672409
1705793307662.0,0.0643924,-0.1523742,0.4661575
1705793307676.0,0.0643475,-0.1514605,0.4656291
1705793307690.0,0.06431558,-0.1509321,0.465335
1705793307704.0,0.06408978,-0.147278,0.4634362
1705793307718.0,0.06352641,-0.1435921,0.4617202
1705793307732.0,0.06286379,-0.140586,0.4604706
1705793307746.0,0.06114832,-0.1346522,0.4586967
1705793307760.0,0.06038236,-0.130887,0.4574926
1705793307774.0,0.05910411,-0.1227858,0.4561002
1705793307788.0,0.05842427,-0.1175584,0.4549814
1705793307801.0,0.05808411,-0.1055308,0.4540302
1705793307816.0,0.05795023,-0.09514098,0.4527802
1705793307829.0,0.05788368,-0.08359287,0.4512298
1705793307843.0,0.0575848,-0.07458921,0.4498727
1705793307857.0,0.05763906,-0.06052175,0.4482578
1705793307871.0,0.05803318,-0.04674606,0.4468056
1705793307885.0,0.05894738,-0.03349295,0.4457009
1705793307899.0,0.05899789,-0.02305904,0.4444152
1705793307913.0,0.05904838,-0.01262821,0.4431299
1705793307927.0,0.06023593,0.001646945,0.4426704
1705793307940.0,0.06037761,0.01437228,0.4419368
1705793307954.0,0.06068473,0.02574054,0.4411634
1705793307968.0,0.06091504,0.03719091,0.4401454
1705793307982.0,0.0612426,0.04842921,0.4393794
1705793307996.0,0.0626308,0.05721445,0.4405636
1705793308011.0,0.06280769,0.06622924,0.4406866
1705793308024.0,0.0631102,0.07626045,0.4403657
1705793308038.0,0.06352966,0.08394798,0.4405288
1705793308052.0,0.0641299,0.09252618,0.4403164
1705793308066.0,0.06463636,0.1009627,0.4400929
1705793308080.0,0.06493363,0.1069824,0.4398204
1705793308094.0,0.06518338,0.1149432,0.4394735
1705793308108.0,0.0650981,0.1204624,0.438624
1705793308122.0,0.06528033,0.1276596,0.4380218
1705793308135.0,0.06529758,0.1314509,0.4365237
1705793308149.0,0.06518272,0.1362673,0.435285
1705793308163.0,0.0650216,0.1414784,0.4340993
1705793308177.0,0.06510993,0.1478489,0.4332618
1705793308191.0,0.06359145,0.1491039,0.4308227
1705793308205.0,0.06249276,0.1517888,0.4292431
1705793308219.0,0.0617023,0.1545867,0.4281821
1705793308233.0,0.06126871,0.1591567,0.4270274
1705793308247.0,0.06063283,0.1604043,0.4263786
1705793308261.0,0.06007636,0.1615557,0.4259201
1705793308275.0,0.05942465,0.1632296,0.4256661
1705793308289.0,0.05866594,0.1652104,0.4254991
1705793308302.0,0.05775928,0.1658184,0.4261533
1705793308317.0,0.05737653,0.1677645,0.4260126
1705793308331.0,0.05743884,0.1695897,0.4258398
1705793308345.0,0.05851698,0.1710713,0.4257581
1705793308359.0,0.05864918,0.1730872,0.4254983
1705793308373.0,0.05887341,0.1739354,0.4254144
1705793308386.0,0.0594433,0.1743111,0.4255067
1705793308400.0,0.05953719,0.1752335,0.4256469
1705793308414.0,0.05957352,0.1777248,0.4257873
1705793308428.0,0.05957419,0.1791014,0.425823
1705793308442.0,0.05941874,0.1794925,0.4262195
1705793308456.0,0.05914265,0.180268,0.4262868
1705793308470.0,0.05893822,0.1810097,0.4263815
1705793308484.0,0.05886528,0.1817183,0.4266068
1705793308498.0,0.05882749,0.1826646,0.4267497
1705793308512.0,0.05892177,0.1828311,0.4277867
1705793308526.0,0.05886743,0.1837642,0.4279979
1705793308539.0,0.05885293,0.1838988,0.4287632
1705793308554.0,0.0588298,0.1842958,0.4289929
1705793308568.0,0.05885103,0.1838842,0.4288382
1705793308581.0,0.05876019,0.1834296,0.4288753
1705793308595.0,0.05860587,0.1841081,0.4294445
1705793308610.0,0.05855459,0.1843966,0.429695
1705793308623.0,0.05841318,0.1856375,0.4308825
1705793308637.0,0.05841318,0.1856375,0.4308825
1705793308651.0,0.05850053,0.1861976,0.4314517
1705793308665.0,0.05831211,0.1867282,0.4320583
1705793308679.0,0.05816298,0.1869314,0.4322267
1705793308693.0,0.05805891,0.1870088,0.4322785
1705793308707.0,0.05765012,0.1878881,0.4329686
1705793308720.0,0.05739426,0.1882048,0.4333565
1705793308735.0,0.05739426,0.1882048,0.4333565
1705793308750.0,0.05677214,0.1887716,0.4339194
1705793308764.0,0.05677214,0.1887716,0.4339194
1705793308778.0,0.05653042,0.1891405,0.4341975
1705793308792.0,0.05653042,0.1891405,0.4341975
1705793308805.0,0.05565364,0.1906924,0.4347943
1705793308819.0,0.05533323,0.1912645,0.4348523
1705793308833.0,0.05524615,0.1914888,0.4348657
1705793308846.0,0.05474686,0.1929839,0.4350647
1705793308860.0,0.05460235,0.1934859,0.4351218
1705793308874.0,0.05444879,0.1941348,0.4351404
1705793308888.0,0.05426416,0.1953316,0.4350277
1705793308902.0,0.05426416,0.1953316,0.4350277
1705793308916.0,0.05410254,0.196622,0.4347486
1705793308930.0,0.05380769,0.1962569,0.434365
1705793308943.0,0.05360825,0.1962664,0.4341343
1705793308957.0,0.05343502,0.1964682,0.4339657
1705793308971.0,0.05299738,0.1968627,0.4331724
1705793308985.0,0.05276528,0.1971219,0.4324384
1705793308999.0,0.05249725,0.1974196,0.4313459
1705793309013.0,0.05223462,0.1977005,0.4290675
1705793309027.0,0.05227548,0.1976452,0.4284952
