timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793276268.0,0.05650023,-0.1529161,0.4712043
1705793276282.0,0.05672083,-0.1540342,0.4686371
1705793276296.0,0.05735227,-0.154916,0.467109
1705793276310.0,0.05735227,-0.154916,0.467109
1705793276324.0,0.05908092,-0.1578689,0.4619619
1705793276338.0,0.06021501,-0.1609131,0.4583042
1705793276352.0,0.06128946,-0.1640763,0.4549892
1705793276366.0,0.06195685,-0.1655237,0.4532074
1705793276379.0,0.06250348,-0.1667092,0.451748
1705793276394.0,0.06250348,-0.1667092,0.451748
1705793276407.0,0.0679599,-0.1799662,0.4389845
1705793276422.0,0.07057332,-0.1848739,0.4342293
1705793276437.0,0.07209164,-0.1881388,0.4308709
1705793276450.0,0.07586698,-0.1951098,0.4255189
1705793276464.0,0.07893112,-0.2009591,0.4212827
1705793276478.0,0.08305443,-0.2076678,0.417014
1705793276491.0,0.08621,-0.2129444,0.4130732
1705793276505.0,0.08950535,-0.2183106,0.4091373
1705793276519.0,0.09619283,-0.2258405,0.4059469
1705793276533.0,0.1019925,-0.232647,0.403192
1705793276547.0,0.1082716,-0.2394425,0.4004445
1705793276560.0,0.1144414,-0.2460252,0.3977532
1705793276575.0,0.1199608,-0.2523164,0.3948712
1705793276589.0,0.1276046,-0.2593463,0.3932598
1705793276602.0,0.1367889,-0.2667072,0.392916
1705793276616.0,0.1439145,-0.2732889,0.3908535
1705793276630.0,0.1508783,-0.2798413,0.3886953
1705793276643.0,0.160729,-0.2865205,0.3883012
1705793276658.0,0.1690881,-0.292935,0.3873772
1705793276671.0,0.1767837,-0.2993561,0.3858524
1705793276685.0,0.1851454,-0.30522,0.3847315
1705793276699.0,0.1927606,-0.3113717,0.383118
1705793276713.0,0.2001889,-0.3167486,0.381862
1705793276727.0,0.2076882,-0.3228618,0.3803193
1705793276741.0,0.2134009,-0.3275361,0.3800653
1705793276755.0,0.2197109,-0.3326738,0.3791755
1705793276769.0,0.2252358,-0.337115,0.3785298
1705793276783.0,0.2299533,-0.3409241,0.378297
1705793276797.0,0.2357308,-0.3456019,0.3776861
1705793276812.0,0.2397921,-0.3484328,0.3784094
1705793276825.0,0.244779,-0.352218,0.3785594
1705793276838.0,0.2504188,-0.3566988,0.3781208
1705793276853.0,0.2560738,-0.3611917,0.3776811
1705793276866.0,0.2576689,-0.3618639,0.3806958
1705793276880.0,0.261636,-0.3652193,0.3816076
1705793276894.0,0.2664382,-0.3690121,0.3818693
1705793276908.0,0.2709221,-0.3726546,0.3824668
1705793276922.0,0.2741888,-0.3757167,0.38403
1705793276936.0,0.2757716,-0.3778342,0.3857758
1705793276950.0,0.2779805,-0.3804456,0.3871809
1705793276964.0,0.2816781,-0.3837178,0.3880174
1705793276978.0,0.2822291,-0.385772,0.3902861
1705793276992.0,0.2847837,-0.3885138,0.3918309
1705793277006.0,0.2875682,-0.3913565,0.393252
1705793277020.0,0.2886844,-0.3927284,0.395608
1705793277034.0,0.291354,-0.3954214,0.3969939
1705793277048.0,0.2921124,-0.396075,0.398593
1705793277061.0,0.2928054,-0.3961866,0.3996756
1705793277075.0,0.2936384,-0.3961859,0.4006082
1705793277089.0,0.2952216,-0.397313,0.4017562
1705793277103.0,0.2960045,-0.396994,0.4025628
1705793277117.0,0.2969712,-0.3971492,0.4035469
1705793277132.0,0.2980546,-0.3975883,0.4045892
1705793277145.0,0.2985311,-0.397812,0.4054342
1705793277159.0,0.2995715,-0.3985195,0.406389
1705793277173.0,0.3008284,-0.3993295,0.4074455
1705793277187.0,0.3005557,-0.3997352,0.4074627
1705793277201.0,0.3007512,-0.400539,0.4078468
1705793277214.0,0.30095,-0.4013356,0.4083126
1705793277228.0,0.3014807,-0.402112,0.408932
1705793277242.0,0.3008701,-0.4026133,0.4087827
1705793277256.0,0.3008701,-0.4026133,0.4087827
1705793277270.0,0.3012453,-0.4041427,0.4092996
1705793277284.0,0.3013493,-0.4043908,0.4092352
1705793277298.0,0.3014842,-0.4046231,0.4092773
1705793277312.0,0.3020896,-0.4058652,0.4097337
1705793277326.0,0.3015586,-0.4057874,0.4098736
1705793277340.0,0.3015586,-0.4057874,0.4098736
1705793277354.0,0.3011215,-0.4061142,0.4103786
1705793277368.0,0.3011215,-0.4061142,0.4103786
1705793277382.0,0.301483,-0.406841,0.4111233
1705793277396.0,0.3017353,-0.4069627,0.4113971
1705793277410.0,0.3016995,-0.4062557,0.4114983
1705793277423.0,0.3015764,-0.4060492,0.4114126
1705793277437.0,0.3015764,-0.4060492,0.4114126
1705793277451.0,0.3011623,-0.4055291,0.4116285
1705793277465.0,0.3009944,-0.405196,0.4123054
1705793277479.0,0.3011982,-0.4050331,0.4124131
1705793277493.0,0.3012781,-0.4049494,0.4125045
1705793277507.0,0.3017408,-0.4045257,0.4129677
1705793277521.0,0.3021423,-0.4044688,0.4129459
1705793277535.0,0.3021834,-0.4044998,0.4129158
1705793277549.0,0.3024426,-0.4045502,0.412923
1705793277562.0,0.3024653,-0.4045676,0.4129185
1705793277577.0,0.3025159,-0.4045886,0.4129186
1705793277591.0,0.3025159,-0.4045886,0.4129186
1705793277604.0,0.3037739,-0.4055945,0.4123061
1705793277618.0,0.3041328,-0.405692,0.4116923
1705793277633.0,0.3041804,-0.4056426,0.4114999
1705793277646.0,0.3040033,-0.4051652,0.4109178
