timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793304488.0,0.05826277,-0.1517538,0.4682304
1705793304502.0,0.05826277,-0.1517538,0.4682304
1705793304516.0,0.05607985,-0.1491735,0.466832
1705793304530.0,0.05433412,-0.1476725,0.4658714
1705793304544.0,0.05210161,-0.1458419,0.4647041
1705793304558.0,0.04992938,-0.1440325,0.4635521
1705793304572.0,0.04641528,-0.1412062,0.4617867
1705793304587.0,0.04285575,-0.1382995,0.4601616
1705793304599.0,0.04021245,-0.1361006,0.4589715
1705793304613.0,0.03471118,-0.1314723,0.4568482
1705793304627.0,0.03137889,-0.1286115,0.4554702
1705793304641.0,0.02860857,-0.1262608,0.4542692
1705793304656.0,0.02582657,-0.1239001,0.4530631
1705793304669.0,0.01407247,-0.1143267,0.4496951
1705793304683.0,0.007918337,-0.1090869,0.4480951
1705793304697.0,0.002812395,-0.1046511,0.4465303
1705793304711.0,-0.002378748,-0.09996982,0.4449801
1705793304725.0,-0.009560214,-0.09202008,0.4432667
1705793304739.0,-0.01716904,-0.08415146,0.4416684
1705793304753.0,-0.02391965,-0.07733502,0.4402774
1705793304767.0,-0.02974572,-0.07177456,0.4387612
1705793304780.0,-0.036873,-0.06427202,0.4380468
1705793304794.0,-0.04291219,-0.05839621,0.4366897
1705793304808.0,-0.05004601,-0.0514346,0.4367483
1705793304822.0,-0.05653582,-0.04506942,0.4358671
1705793304837.0,-0.06336009,-0.03834527,0.4351332
1705793304850.0,-0.070146,-0.03183968,0.4346555
1705793304864.0,-0.07683914,-0.02550039,0.4342924
1705793304878.0,-0.08361364,-0.01915772,0.4346129
1705793304892.0,-0.09012522,-0.01282749,0.4344975
1705793304906.0,-0.09666833,-0.006542901,0.4340271
1705793304920.0,-0.1025761,-0.0002289433,0.4348612
1705793304934.0,-0.108389,0.005844919,0.4354321
1705793304948.0,-0.1141553,0.01185332,0.4355614
1705793304962.0,-0.1203431,0.01804131,0.4355187
1705793304975.0,-0.1249204,0.02366171,0.4353172
1705793304989.0,-0.1300502,0.02920165,0.4347545
1705793305003.0,-0.1358305,0.03520229,0.4345728
1705793305018.0,-0.1403437,0.03923555,0.4327906
1705793305031.0,-0.1455997,0.04446612,0.4322172
1705793305045.0,-0.1511094,0.05003244,0.4317386
1705793305059.0,-0.153602,0.0522946,0.4325924
1705793305073.0,-0.1564908,0.05469153,0.433967
1705793305087.0,-0.1598105,0.05777988,0.4350141
1705793305100.0,-0.1641851,0.06204994,0.435265
1705793305115.0,-0.1685531,0.06631364,0.4355156
1705793305129.0,-0.1677951,0.06621072,0.4394791
1705793305142.0,-0.1699459,0.06811362,0.4412373
1705793305157.0,-0.1721029,0.06976826,0.4424319
1705793305171.0,-0.1742913,0.07133868,0.443004
1705793305184.0,-0.1763939,0.07294539,0.4433389
1705793305198.0,-0.1786615,0.07481026,0.4439179
1705793305213.0,-0.180292,0.07584045,0.4445665
1705793305226.0,-0.182166,0.07731376,0.4453581
1705793305240.0,-0.1840732,0.07895112,0.4459708
1705793305254.0,-0.1835643,0.07855999,0.4464643
1705793305268.0,-0.1855359,0.08096286,0.4475246
1705793305282.0,-0.1861011,0.08224885,0.4475417
1705793305296.0,-0.1874205,0.08375463,0.4479237
1705793305310.0,-0.1879743,0.08476879,0.4478591
1705793305324.0,-0.1885923,0.08576262,0.4483878
1705793305338.0,-0.189847,0.08718044,0.4488664
1705793305352.0,-0.1875742,0.08541283,0.4495531
1705793305366.0,-0.1875742,0.08541283,0.4495531
1705793305380.0,-0.1885059,0.0889235,0.4532878
1705793305394.0,-0.1879742,0.08996765,0.4543043
1705793305407.0,-0.1871851,0.09114633,0.4549318
1705793305421.0,-0.1865932,0.09227449,0.4554388
1705793305435.0,-0.18574,0.0930828,0.4554179
1705793305449.0,-0.1856493,0.0935057,0.455515
1705793305463.0,-0.1856625,0.09415518,0.4558469
1705793305477.0,-0.1863961,0.09322067,0.4547409
1705793305491.0,-0.1865585,0.09282919,0.4542226
1705793305505.0,-0.1865585,0.09282919,0.4542226
1705793305519.0,-0.1868275,0.09359782,0.453465
1705793305533.0,-0.1872405,0.09450741,0.4516912
1705793305547.0,-0.18759,0.09487456,0.4509372
1705793305560.0,-0.1878098,0.09504563,0.4505509
1705793305574.0,-0.1892021,0.09550659,0.4489417
1705793305589.0,-0.1896364,0.09569712,0.4483101
1705793305602.0,-0.1899962,0.09593388,0.4477299
1705793305617.0,-0.190113,0.09574413,0.447334
1705793305630.0,-0.1899971,0.09547371,0.4475238
1705793305643.0,-0.189981,0.09534461,0.4476095
1705793305658.0,-0.190314,0.09499766,0.4474919
