timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793256346.0,0.05905436,-0.1644137,0.4634047
1705793256360.0,0.05938041,-0.1645025,0.4633316
1705793256374.0,0.05803267,-0.1652257,0.4621534
1705793256387.0,0.05803267,-0.1652257,0.4621534
1705793256402.0,0.05700354,-0.1660215,0.4596105
1705793256415.0,0.05667591,-0.1663373,0.4585434
1705793256429.0,0.05536305,-0.1668513,0.4561475
1705793256443.0,0.05323059,-0.1669412,0.4551736
1705793256457.0,0.05323059,-0.1669412,0.4551736
1705793256471.0,0.0448291,-0.1686757,0.4480963
1705793256484.0,0.03687415,-0.1696506,0.4438234
1705793256498.0,0.03416547,-0.1701663,0.441775
1705793256512.0,0.01955723,-0.1712759,0.4354785
1705793256526.0,0.01492704,-0.1718852,0.4327485
1705793256540.0,0.004082503,-0.1731578,0.4284052
1705793256554.0,-0.006392505,-0.1751397,0.4252627
1705793256568.0,-0.01518263,-0.1768291,0.4224173
1705793256582.0,-0.02583567,-0.1791224,0.4199098
1705793256596.0,-0.0348642,-0.1808606,0.4172448
1705793256610.0,-0.04261573,-0.1822212,0.4143928
1705793256623.0,-0.05997078,-0.185155,0.4150327
1705793256638.0,-0.06915498,-0.1867191,0.4127569
1705793256651.0,-0.08144532,-0.1884208,0.4137378
1705793256665.0,-0.09380135,-0.1899905,0.4148069
1705793256679.0,-0.1039786,-0.191554,0.4136042
1705793256693.0,-0.1142065,-0.1931252,0.4123956
1705793256707.0,-0.1256112,-0.1926665,0.4164402
1705793256721.0,-0.1360092,-0.193875,0.4161063
1705793256735.0,-0.1463439,-0.1950762,0.4157744
1705793256749.0,-0.1556674,-0.1944508,0.4205176
1705793256763.0,-0.1657783,-0.1953097,0.4209846
1705793256777.0,-0.1747867,-0.1951037,0.4218494
1705793256791.0,-0.1844139,-0.1954643,0.4224445
1705793256804.0,-0.1928292,-0.1949308,0.4230001
1705793256819.0,-0.201456,-0.1943967,0.4233052
1705793256833.0,-0.2109421,-0.1946555,0.4238057
1705793256847.0,-0.216161,-0.189756,0.4214521
1705793256861.0,-0.2225692,-0.1872848,0.4209113
1705793256874.0,-0.2301513,-0.1858208,0.4208481
1705793256889.0,-0.2350242,-0.1828793,0.4214023
1705793256902.0,-0.2425334,-0.1815204,0.4214235
1705793256916.0,-0.2490633,-0.1795555,0.4217103
1705793256930.0,-0.2493586,-0.1739237,0.4229258
1705793256944.0,-0.2556117,-0.1718108,0.4231539
1705793256958.0,-0.2618915,-0.1696889,0.4233829
1705793256972.0,-0.2638971,-0.1661689,0.4250308
1705793256986.0,-0.2667299,-0.1635449,0.4269402
1705793256999.0,-0.2701443,-0.1610969,0.4284689
1705793257015.0,-0.2703623,-0.1587201,0.4309757
1705793257028.0,-0.2727402,-0.1565678,0.4325368
1705793257041.0,-0.2766173,-0.1542636,0.4336861
1705793257055.0,-0.2774843,-0.153108,0.4360561
1705793257069.0,-0.2797422,-0.1515918,0.4378594
1705793257083.0,-0.2816896,-0.1502325,0.439665
1705793257097.0,-0.2815714,-0.1500295,0.441213
1705793257111.0,-0.284126,-0.1483603,0.4426827
1705793257125.0,-0.283991,-0.1483601,0.4427427
1705793257139.0,-0.2861426,-0.1469393,0.4440046
1705793257153.0,-0.283677,-0.1487025,0.4421518
1705793257167.0,-0.2858569,-0.1474043,0.4436653
1705793257180.0,-0.2860516,-0.14728,0.4437785
1705793257195.0,-0.2860516,-0.14728,0.4437785
1705793257208.0,-0.2852881,-0.1479546,0.4466918
1705793257223.0,-0.286097,-0.1474801,0.4476322
1705793257237.0,-0.286236,-0.1473985,0.4477938
1705793257251.0,-0.285877,-0.151245,0.4490072
1705793257264.0,-0.2864426,-0.1514404,0.4498761
1705793257278.0,-0.2868014,-0.1541837,0.4502015
1705793257293.0,-0.2873048,-0.1554153,0.4501481
1705793257307.0,-0.2878221,-0.1561127,0.4508016
1705793257320.0,-0.287973,-0.1563162,0.4509924
1705793257334.0,-0.2883203,-0.1565641,0.449844
1705793257348.0,-0.2897743,-0.1582655,0.4501314
1705793257362.0,-0.2897743,-0.1582655,0.4501314
1705793257376.0,-0.2897743,-0.1582655,0.4501314
1705793257390.0,-0.2906445,-0.1594239,0.4522059
1705793257404.0,-0.2906843,-0.1594761,0.4522481
1705793257417.0,-0.2906843,-0.1594761,0.4522481
1705793257432.0,-0.2911904,-0.1599377,0.4535191
1705793257446.0,-0.2912643,-0.1600401,0.4537092
1705793257459.0,-0.29154,-0.1602343,0.4543463
1705793257473.0,-0.2914634,-0.1594417,0.4539434
1705793257487.0,-0.2914634,-0.1594417,0.4539434
1705793257501.0,-0.2917081,-0.1589193,0.4537294
1705793257515.0,-0.2923555,-0.1581348,0.4537092
1705793257529.0,-0.2924357,-0.15788,0.4536499
1705793257543.0,-0.2925308,-0.1570315,0.4534425
1705793257557.0,-0.2925567,-0.1568355,0.4534087
1705793257571.0,-0.2927637,-0.1558735,0.4532311
1705793257585.0,-0.2928419,-0.1555694,0.453138
1705793257599.0,-0.2933862,-0.153907,0.452369
1705793257613.0,-0.2943583,-0.1516524,0.4509781
1705793257627.0,-0.2944823,-0.1513443,0.4508315
1705793257640.0,-0.2945927,-0.1511396,0.4506795
1705793257654.0,-0.2948234,-0.1508787,0.4502815
1705793257668.0,-0.2949844,-0.1507212,0.4500575
1705793257682.0,-0.2949844,-0.1507212,0.4500575
1705793257696.0,-0.295423,-0.150691,0.448789
1705793257710.0,-0.2957126,-0.1513668,0.4470127
