timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793322197.0,0.05658677,-0.1519627,0.4694799
1705793322211.0,0.05721694,-0.1521783,0.4678203
1705793322225.0,0.05687036,-0.1517981,0.4675609
1705793322239.0,0.05897835,-0.1525106,0.4629585
1705793322252.0,0.06037696,-0.1527273,0.459776
1705793322267.0,0.06113783,-0.1527385,0.4576938
1705793322280.0,0.06447902,-0.1535143,0.4526061
1705793322295.0,0.06536562,-0.1535406,0.4505123
1705793322309.0,0.07063137,-0.1544213,0.4456369
1705793322322.0,0.07223807,-0.1545801,0.4430918
1705793322336.0,0.08003822,-0.155575,0.4375944
1705793322350.0,0.08562282,-0.1559472,0.433419
1705793322365.0,0.08883441,-0.1562455,0.4301607
1705793322378.0,0.0994672,-0.1561501,0.4255072
1705793322392.0,0.1063818,-0.1562374,0.4220565
1705793322407.0,0.1126472,-0.1563725,0.418659
1705793322420.0,0.1244501,-0.1565105,0.4158692
1705793322434.0,0.1307715,-0.1566775,0.4125358
1705793322448.0,0.144532,-0.1567976,0.4108436
1705793322461.0,0.1545368,-0.1568529,0.4088529
1705793322476.0,0.1648719,-0.1566708,0.4069528
1705793322490.0,0.1748576,-0.1564426,0.4047605
1705793322503.0,0.1858479,-0.1560176,0.4031077
1705793322519.0,0.1968659,-0.1557371,0.4020827
1705793322531.0,0.2065026,-0.1556186,0.399971
1705793322545.0,0.2176262,-0.1553236,0.3998843
1705793322559.0,0.2276082,-0.155144,0.3984576
1705793322573.0,0.2375135,-0.1549859,0.3967758
1705793322588.0,0.2477874,-0.1545275,0.3960986
1705793322601.0,0.2572314,-0.1541156,0.3953488
1705793322614.0,0.2665294,-0.1537646,0.3942555
1705793322628.0,0.2762787,-0.1534824,0.3929245
1705793322642.0,0.2832805,-0.1525238,0.3920786
1705793322656.0,0.2913224,-0.1519145,0.3909576
1705793322670.0,0.298808,-0.151227,0.3899772
1705793322684.0,0.3057583,-0.1504827,0.3893501
1705793322698.0,0.3133905,-0.1498358,0.3885193
1705793322712.0,0.3187027,-0.1489618,0.3886639
1705793322726.0,0.3234309,-0.148334,0.3892727
1705793322740.0,0.3286779,-0.1479449,0.389998
1705793322754.0,0.3343269,-0.147621,0.3905442
1705793322768.0,0.3391246,-0.1478621,0.3918162
1705793322781.0,0.3442239,-0.1480918,0.3926812
1705793322796.0,0.3494816,-0.1482047,0.3933518
1705793322810.0,0.3534285,-0.1488144,0.3946162
1705793322824.0,0.3578197,-0.1492236,0.3957265
1705793322838.0,0.3631458,-0.1492492,0.39632
1705793322852.0,0.3659701,-0.1504437,0.3982431
1705793322865.0,0.3681809,-0.1521716,0.3998106
1705793322879.0,0.3711693,-0.1533476,0.400915
1705793322893.0,0.375365,-0.1539278,0.4018498
1705793322907.0,0.3758095,-0.1554919,0.4036057
1705793322921.0,0.3777767,-0.1564968,0.404978
1705793322935.0,0.3805835,-0.1573515,0.4061597
1705793322949.0,0.3819619,-0.1585559,0.4070507
1705793322963.0,0.3848446,-0.1593987,0.4081301
1705793322977.0,0.3860195,-0.1598988,0.4082116
1705793322991.0,0.3886141,-0.1606676,0.409119
1705793323004.0,0.3876688,-0.159407,0.4080888
1705793323019.0,0.3890498,-0.1593636,0.4081447
1705793323033.0,0.3907307,-0.1595008,0.4083501
1705793323046.0,0.3917446,-0.159063,0.4076608
1705793323060.0,0.3928035,-0.1588804,0.4075085
1705793323074.0,0.3941001,-0.1588555,0.407576
1705793323088.0,0.3940996,-0.1583194,0.4074463
1705793323102.0,0.3954226,-0.1582987,0.4075518
1705793323116.0,0.3938151,-0.1575975,0.4073493
1705793323130.0,0.3955947,-0.156827,0.4068038
1705793323144.0,0.3967551,-0.1566099,0.4065439
1705793323158.0,0.3977772,-0.156368,0.4064478
1705793323172.0,0.3984127,-0.1562963,0.4068662
1705793323186.0,0.3987481,-0.1559971,0.4071838
1705793323200.0,0.3986803,-0.155922,0.4072556
1705793323213.0,0.3978159,-0.1558797,0.4073185
1705793323227.0,0.3978159,-0.1558797,0.4073185
1705793323241.0,0.3993061,-0.1553802,0.4076524
1705793323255.0,0.3993061,-0.1553802,0.4076524
1705793323269.0,0.4001414,-0.155399,0.4082801
1705793323283.0,0.4002424,-0.1554913,0.4084777
1705793323297.0,0.4002424,-0.1554913,0.4084777
1705793323311.0,0.4006456,-0.155558,0.4087602
1705793323325.0,0.4014778,-0.1556844,0.4092706
1705793323339.0,0.4016501,-0.155738,0.4093918
1705793323353.0,0.4025052,-0.1561266,0.4100115
1705793323367.0,0.4025052,-0.1561266,0.4100115
1705793323380.0,0.4027644,-0.1563833,0.4103554
1705793323394.0,0.4028515,-0.1567192,0.4108264
1705793323409.0,0.4029658,-0.1570393,0.4112913
1705793323422.0,0.4030071,-0.1571374,0.4114005
1705793323437.0,0.4032214,-0.1574486,0.4114976
1705793323451.0,0.4033591,-0.1575654,0.41143
1705793323464.0,0.4034384,-0.1576339,0.411436
1705793323478.0,0.4037049,-0.1578636,0.4113809
1705793323492.0,0.4037048,-0.1579109,0.4113032
1705793323506.0,0.4037048,-0.1579109,0.4113032
1705793323520.0,0.4037048,-0.1579109,0.4113032
1705793323534.0,0.4030797,-0.1580049,0.4109673
1705793323548.0,0.4029078,-0.1580723,0.4108718
1705793323561.0,0.4029078,-0.1580723,0.4108718
1705793323576.0,0.4023247,-0.1581472,0.410334
