timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793295997.0,0.05889922,-0.1550893,0.4668381
1705793296012.0,0.05934834,-0.155048,0.4651996
1705793296025.0,0.05970346,-0.1549235,0.4637722
1705793296038.0,0.05970557,-0.1548931,0.4637326
1705793296052.0,0.05970557,-0.1548931,0.4637326
1705793296066.0,0.06205474,-0.1560436,0.4576316
1705793296079.0,0.06347556,-0.1561712,0.4558837
1705793296093.0,0.06408802,-0.1561386,0.4551799
1705793296107.0,0.0665809,-0.1557819,0.4523335
1705793296121.0,0.0665809,-0.1557819,0.4523335
1705793296135.0,0.06760003,-0.1555718,0.451259
1705793296149.0,0.07875177,-0.1506333,0.4412491
1705793296163.0,0.08155708,-0.1490643,0.4386515
1705793296176.0,0.087063,-0.1439497,0.434972
1705793296191.0,0.08986863,-0.1423124,0.432427
1705793296204.0,0.09891656,-0.1337719,0.4296852
1705793296219.0,0.1046744,-0.1289461,0.427378
1705793296233.0,0.1089461,-0.1257107,0.4248596
1705793296247.0,0.1183947,-0.1164482,0.4236735
1705793296260.0,0.1255546,-0.1096989,0.422284
1705793296274.0,0.1318127,-0.1040144,0.4205209
1705793296288.0,0.1400288,-0.09526002,0.4197549
1705793296302.0,0.1461603,-0.08965248,0.4179518
1705793296316.0,0.1555128,-0.07874098,0.4174325
1705793296330.0,0.1635153,-0.06968874,0.4166415
1705793296344.0,0.1708688,-0.06174305,0.4156778
1705793296358.0,0.1781985,-0.05373094,0.4148284
1705793296372.0,0.185787,-0.04494708,0.4140654
1705793296386.0,0.1928182,-0.03643176,0.4128835
1705793296399.0,0.1997389,-0.02834933,0.4116631
1705793296414.0,0.2056254,-0.01957097,0.4102469
1705793296427.0,0.2124032,-0.01155153,0.4090218
1705793296441.0,0.2192589,-0.00352053,0.4078047
1705793296455.0,0.2257932,0.004041841,0.4068603
1705793296469.0,0.2308828,0.01013899,0.4069614
1705793296483.0,0.2364949,0.01642591,0.4070219
1705793296497.0,0.2424891,0.02316286,0.4067098
1705793296511.0,0.2480611,0.02771619,0.4078511
1705793296525.0,0.2543288,0.03334324,0.4080471
1705793296539.0,0.2606017,0.0392849,0.4081179
1705793296553.0,0.2659752,0.04305963,0.4090914
1705793296567.0,0.2719685,0.04892903,0.4091387
1705793296581.0,0.2775429,0.05436236,0.4093114
1705793296595.0,0.2792476,0.05662493,0.4098717
1705793296609.0,0.283338,0.06055386,0.4100942
1705793296622.0,0.2883894,0.06554745,0.4102763
1705793296636.0,0.2913269,0.06797814,0.4103178
1705793296650.0,0.2949893,0.07144378,0.410415
1705793296664.0,0.2989298,0.07529414,0.4105236
1705793296678.0,0.2992675,0.07685298,0.4101365
1705793296692.0,0.3010127,0.07961303,0.4098887
1705793296706.0,0.3043386,0.08318409,0.4098916
1705793296720.0,0.3076837,0.0867757,0.4098944
1705793296734.0,0.3001977,0.08466559,0.4085043
1705793296747.0,0.3006803,0.08637968,0.4083266
1705793296761.0,0.3015456,0.08830097,0.4081467
1705793296776.0,0.3004996,0.08794102,0.4080089
1705793296789.0,0.3002676,0.08853704,0.4078353
1705793296803.0,0.30066,0.08987695,0.4076799
1705793296817.0,0.2997794,0.08981746,0.4077569
1705793296831.0,0.2999429,0.09084399,0.4077495
1705793296845.0,0.2993875,0.08998349,0.4084992
1705793296859.0,0.2994756,0.0891573,0.4093674
1705793296873.0,0.3003045,0.08981928,0.410447
1705793296887.0,0.3007982,0.08986343,0.4111291
1705793296900.0,0.3010831,0.08952115,0.4119653
1705793296915.0,0.3009088,0.08929902,0.4122116
1705793296929.0,0.3007775,0.08920008,0.4121666
1705793296942.0,0.3006762,0.08942327,0.4129696
1705793296956.0,0.3005617,0.08948704,0.4134086
1705793296971.0,0.3005617,0.08948704,0.4134086
1705793296984.0,0.3007856,0.0896638,0.4147645
1705793296999.0,0.3014969,0.08933367,0.415773
1705793297012.0,0.3022375,0.08901067,0.4164689
1705793297026.0,0.3027064,0.08887888,0.4171232
1705793297040.0,0.3031666,0.08837551,0.4178908
1705793297054.0,0.3031164,0.088192,0.418255
1705793297068.0,0.3030974,0.08815436,0.4182773
1705793297082.0,0.3035036,0.08805124,0.4182998
1705793297096.0,0.3035036,0.08805124,0.4182998
1705793297110.0,0.3053746,0.08762433,0.4195715
1705793297124.0,0.305065,0.0875307,0.4192303
1705793297138.0,0.3041871,0.08766461,0.4186957
1705793297151.0,0.3040172,0.08770262,0.4186026
1705793297166.0,0.3036018,0.08757878,0.418789
1705793297179.0,0.3036018,0.08757878,0.418789
1705793297193.0,0.3027852,0.087707,0.4184409
1705793297208.0,0.3029913,0.08796912,0.4180121
1705793297221.0,0.3031336,0.08811215,0.4177912
1705793297235.0,0.3031336,0.08811215,0.4177912
1705793297249.0,0.3030952,0.08861858,0.4169595
1705793297263.0,0.3026873,0.08885553,0.4167165
1705793297277.0,0.3024393,0.08893748,0.4165398
1705793297291.0,0.3017256,0.08927216,0.4157546
1705793297304.0,0.3008847,0.08933604,0.4145378
1705793297319.0,0.3007947,0.08916867,0.4140215
1705793297333.0,0.3007972,0.08901735,0.413722
