timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595146584.0,-0.5525503,0.2868752,-0.1326132
1705595146599.0,-0.5522281,0.287548,-0.1345506
1705595146611.0,-0.5526191,0.2876556,-0.1377305
1705595146625.0,-0.5522953,0.2884923,-0.1384867
1705595146640.0,-0.5524427,0.28897,-0.140342
1705595146653.0,-0.5546181,0.288276,-0.1458107
1705595146668.0,-0.5554186,0.2872666,-0.1500923
1705595146682.0,-0.5554644,0.2873029,-0.1522494
1705595146696.0,-0.5556211,0.2876019,-0.1542072
1705595146710.0,-0.5541279,0.2856365,-0.1572054
1705595146724.0,-0.5535313,0.285096,-0.1595781
1705595146738.0,-0.5531402,0.2849851,-0.1620014
1705595146752.0,-0.5529442,0.2848798,-0.164185
1705595146765.0,-0.5528498,0.2848291,-0.1652367
1705595146779.0,-0.5526116,0.2847924,-0.1671799
1705595146793.0,-0.5526116,0.2847924,-0.1671799
1705595146807.0,-0.5517471,0.2844054,-0.1740022
1705595146821.0,-0.5516003,0.284176,-0.1763341
1705595146835.0,-0.5514556,0.2832263,-0.179107
1705595146849.0,-0.5512589,0.2829711,-0.1814682
1705595146863.0,-0.5516223,0.2811195,-0.1843428
1705595146877.0,-0.5527937,0.279546,-0.1869672
1705595146892.0,-0.5549975,0.2773423,-0.1894403
1705595146906.0,-0.5579001,0.2744511,-0.1918037
1705595146918.0,-0.5606564,0.2715537,-0.1940911
1705595146932.0,-0.564837,0.2674284,-0.1962249
1705595146946.0,-0.5705926,0.2619342,-0.1981102
1705595146961.0,-0.5729312,0.2594042,-0.2003949
1705595146974.0,-0.5800477,0.2521939,-0.2016447
1705595146988.0,-0.583162,0.2489148,-0.2037746
1705595147002.0,-0.5904351,0.2403454,-0.2043996
1705595147017.0,-0.5941909,0.2362378,-0.2062753
1705595147031.0,-0.5979643,0.2321109,-0.2081598
1705595147045.0,-0.6024386,0.2268625,-0.2096394
1705595147059.0,-0.6110786,0.2146949,-0.2082923
1705595147071.0,-0.6174064,0.204801,-0.2070917
1705595147085.0,-0.6221147,0.1981719,-0.2075283
1705595147099.0,-0.6269272,0.1919423,-0.208416
1705595147115.0,-0.6316755,0.1857958,-0.2092918
1705595147128.0,-0.636065,0.1742821,-0.2036372
1705595147142.0,-0.6415632,0.1667792,-0.2031833
1705595147156.0,-0.6475323,0.1589222,-0.2026756
1705595147170.0,-0.6526179,0.1517875,-0.2025014
1705595147184.0,-0.6576526,0.1455246,-0.2018755
1705595147198.0,-0.6627288,0.1385499,-0.201637
1705595147212.0,-0.6671983,0.1334158,-0.201014
1705595147224.0,-0.6721646,0.1267736,-0.2007139
1705595147238.0,-0.6784051,0.1217306,-0.2003511
1705595147253.0,-0.6853523,0.1152692,-0.1998498
1705595147267.0,-0.6914825,0.1085282,-0.1991766
