timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595065280.0,-0.5576152,0.2916437,-0.1468194
1705595065294.0,-0.5576152,0.2916437,-0.1468194
1705595065308.0,-0.5575952,0.2915444,-0.1468679
1705595065321.0,-0.5575418,0.2910013,-0.1472359
1705595065335.0,-0.5573073,0.2904305,-0.1477601
1705595065349.0,-0.5571835,0.2902163,-0.1480098
1705595065363.0,-0.5571835,0.2902163,-0.1480098
1705595065377.0,-0.5569111,0.2894168,-0.1490924
1705595065391.0,-0.5568354,0.2889655,-0.1496459
1705595065405.0,-0.5565915,0.2883121,-0.1504504
1705595065420.0,-0.5565091,0.2881643,-0.1506747
1705595065434.0,-0.5563665,0.2878668,-0.1514078
1705595065448.0,-0.5565202,0.2878879,-0.1516353
1705595065462.0,-0.5566136,0.2872486,-0.1530823
1705595065474.0,-0.5566741,0.2866,-0.1543972
1705595065488.0,-0.5566134,0.2863146,-0.1548309
1705595065502.0,-0.5566134,0.2863146,-0.1548309
1705595065517.0,-0.5559978,0.2842435,-0.1571756
1705595065530.0,-0.5550513,0.2808104,-0.1606504
1705595065544.0,-0.5545729,0.2781085,-0.1626088
1705595065559.0,-0.5543129,0.2761802,-0.1640895
1705595065573.0,-0.5541691,0.2754712,-0.1647609
1705595065587.0,-0.555052,0.2707897,-0.1658475
1705595065600.0,-0.5560086,0.2603585,-0.1692049
1705595065614.0,-0.5563469,0.2542614,-0.1704911
1705595065627.0,-0.5564734,0.2507224,-0.1718766
1705595065641.0,-0.5562411,0.241408,-0.173215
1705595065655.0,-0.5563035,0.2369626,-0.1745887
1705595065669.0,-0.5561041,0.225613,-0.1760008
1705595065683.0,-0.5560933,0.2180835,-0.1772845
1705595065698.0,-0.556111,0.2121999,-0.1786499
1705595065712.0,-0.5557593,0.2021566,-0.1796047
1705595065725.0,-0.5553699,0.191216,-0.1801014
1705595065740.0,-0.555373,0.1823696,-0.1812296
1705595065754.0,-0.5553211,0.1743516,-0.1824012
